,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,1607.55,NSE,1607.55,1607.55,1607.55,HDFBAN,0
1,2023-04-03 09:15:00,1607.4,NSE,1609.05,1606.0,1608.65,HDFBAN,64915
2,2023-04-03 09:16:00,1608.0,NSE,1608.95,1607.4,1607.4,HDFBAN,14129
3,2023-04-03 09:17:00,1607.8,NSE,1608.8,1606.0,1608.5,HDFBAN,24381
4,2023-04-03 09:18:00,1608.55,NSE,1609.0,1607.0,1607.9,HDFBAN,37787
5,2023-04-03 09:19:00,1606.65,NSE,1608.65,1606.5,1608.55,HDFBAN,28609
6,2023-04-03 09:20:00,1604.5,NSE,1606.0,1603.8,1606.0,HDFBAN,45871
7,2023-04-03 09:21:00,1604.75,NSE,1605.45,1604.15,1604.25,HDFBAN,68515
8,2023-04-03 09:22:00,1604.5,NSE,1606.85,1604.15,1604.15,HDFBAN,34640
9,2023-04-03 09:23:00,1607.75,NSE,1607.95,1605.1,1605.1,HDFBAN,35897
10,2023-04-03 09:24:00,1607.25,NSE,1607.85,1606.4,1607.75,HDFBAN,18761
11,2023-04-03 09:25:00,1606.3,NSE,1607.4,1605.2,1607.25,HDFBAN,18836
12,2023-04-03 09:26:00,1606.05,NSE,1607.65,1605.55,1606.4,HDFBAN,31475
13,2023-04-03 09:27:00,1604.55,NSE,1606.0,1604.5,1605.8,HDFBAN,44149
14,2023-04-03 09:28:00,1605.3,NSE,1605.5,1604.1,1604.5,HDFBAN,54826
15,2023-04-03 09:29:00,1607.0,NSE,1607.0,1604.95,1605.35,HDFBAN,14720
16,2023-04-03 09:30:00,1609.05,NSE,1609.05,1606.7,1607.0,HDFBAN,23769
17,2023-04-03 09:31:00,1608.6,NSE,1610.15,1608.3,1609.2,HDFBAN,99073
18,2023-04-03 09:32:00,1609.35,NSE,1609.4,1607.35,1609.15,HDFBAN,43899
19,2023-04-03 09:33:00,1608.45,NSE,1609.45,1607.65,1609.0,HDFBAN,24911
20,2023-04-03 09:34:00,1609.1,NSE,1609.5,1606.75,1608.45,HDFBAN,34485
21,2023-04-03 09:35:00,1609.25,NSE,1609.85,1607.8,1609.4,HDFBAN,26541
22,2023-04-03 09:36:00,1609.5,NSE,1609.75,1609.1,1609.7,HDFBAN,5944
23,2023-04-03 09:37:00,1608.15,NSE,1610.4,1608.0,1609.45,HDFBAN,70018
24,2023-04-03 09:38:00,1608.95,NSE,1609.05,1608.05,1608.15,HDFBAN,25677
25,2023-04-03 09:39:00,1608.25,NSE,1609.55,1608.25,1608.8,HDFBAN,10874
26,2023-04-03 09:40:00,1608.3,NSE,1609.35,1608.05,1608.2,HDFBAN,19467
27,2023-04-03 09:41:00,1608.95,NSE,1608.95,1608.15,1608.25,HDFBAN,5509
28,2023-04-03 09:42:00,1609.05,NSE,1609.7,1608.55,1608.95,HDFBAN,9976
29,2023-04-03 09:43:00,1610.6,NSE,1610.75,1609.05,1609.05,HDFBAN,10307
30,2023-04-03 09:44:00,1610.95,NSE,1611.9,1610.1,1610.1,HDFBAN,26528
31,2023-04-03 09:45:00,1612.3,NSE,1612.5,1610.55,1610.55,HDFBAN,16795
32,2023-04-03 09:46:00,1613.15,NSE,1613.35,1612.05,1612.3,HDFBAN,9636
33,2023-04-03 09:47:00,1613.45,NSE,1614.0,1612.6,1613.15,HDFBAN,22377
34,2023-04-03 09:48:00,1614.15,NSE,1614.3,1613.0,1613.45,HDFBAN,10141
35,2023-04-03 09:49:00,1615.0,NSE,1615.05,1614.0,1614.5,HDFBAN,20334
36,2023-04-03 09:50:00,1614.55,NSE,1615.45,1614.3,1615.0,HDFBAN,28444
37,2023-04-03 09:51:00,1614.95,NSE,1615.55,1613.4,1614.15,HDFBAN,44152
38,2023-04-03 09:52:00,1613.35,NSE,1614.95,1613.05,1614.7,HDFBAN,30773
39,2023-04-03 09:53:00,1613.35,NSE,1613.9,1613.0,1613.05,HDFBAN,21498
40,2023-04-03 09:54:00,1611.35,NSE,1613.4,1611.1,1613.4,HDFBAN,27942
41,2023-04-03 09:55:00,1610.95,NSE,1612.3,1610.25,1611.3,HDFBAN,50742
42,2023-04-03 09:56:00,1611.8,NSE,1612.1,1610.45,1611.05,HDFBAN,27213
43,2023-04-03 09:57:00,1612.05,NSE,1613.25,1611.8,1611.8,HDFBAN,12883
44,2023-04-03 09:58:00,1612.6,NSE,1613.0,1611.25,1612.0,HDFBAN,16939
45,2023-04-03 09:59:00,1613.65,NSE,1614.25,1612.6,1612.6,HDFBAN,33765
