,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:15:00,1477.9,NSE,1494.9,1477.9,1494.9,HDFBAN,260391
1,2021-03-22 09:16:00,1482.65,NSE,1483.7,1477.5,1477.9,HDFBAN,103490
2,2021-03-22 09:17:00,1482.15,NSE,1485.1,1481.15,1482.7,HDFBAN,62208
3,2021-03-22 09:18:00,1480.6,NSE,1482.1,1478.35,1482.1,HDFBAN,42051
4,2021-03-22 09:19:00,1479.2,NSE,1481.1,1478.8,1480.6,HDFBAN,25884
5,2021-03-22 09:20:00,1481.85,NSE,1481.9,1479.0,1479.45,HDFBAN,34355
6,2021-03-22 09:21:00,1483.75,NSE,1485.0,1481.7,1481.7,HDFBAN,35835
7,2021-03-22 09:22:00,1482.55,NSE,1483.7,1481.9,1483.35,HDFBAN,28343
8,2021-03-22 09:23:00,1480.7,NSE,1482.8,1480.0,1482.8,HDFBAN,35693
9,2021-03-22 09:24:00,1480.85,NSE,1480.95,1480.1,1480.7,HDFBAN,37209
10,2021-03-22 09:25:00,1479.05,NSE,1480.8,1479.0,1480.8,HDFBAN,41626
11,2021-03-22 09:26:00,1478.3,NSE,1479.05,1478.0,1479.05,HDFBAN,27522
12,2021-03-22 09:27:00,1481.4,NSE,1481.6,1478.65,1478.65,HDFBAN,24448
13,2021-03-22 09:28:00,1481.65,NSE,1483.0,1480.65,1480.65,HDFBAN,18461
14,2021-03-22 09:29:00,1480.55,NSE,1481.8,1480.15,1481.5,HDFBAN,16761
15,2021-03-22 09:30:00,1482.55,NSE,1482.85,1480.0,1480.95,HDFBAN,27378
16,2021-03-22 09:31:00,1482.2,NSE,1483.4,1482.0,1482.65,HDFBAN,29138
17,2021-03-22 09:32:00,1480.25,NSE,1481.75,1480.0,1481.7,HDFBAN,18145
18,2021-03-22 09:33:00,1480.9,NSE,1482.25,1479.5,1480.0,HDFBAN,34524
19,2021-03-22 09:34:00,1480.0,NSE,1481.15,1479.0,1480.9,HDFBAN,26481
20,2021-03-22 09:35:00,1479.45,NSE,1480.1,1478.5,1480.1,HDFBAN,39530
21,2021-03-22 09:36:00,1480.85,NSE,1480.95,1478.3,1479.1,HDFBAN,14845
22,2021-03-22 09:37:00,1481.45,NSE,1481.75,1480.5,1480.85,HDFBAN,9633
23,2021-03-22 09:38:00,1481.3,NSE,1482.0,1481.3,1481.5,HDFBAN,13974
24,2021-03-22 09:39:00,1482.25,NSE,1482.5,1481.2,1481.25,HDFBAN,14995
25,2021-03-22 09:40:00,1482.5,NSE,1483.0,1482.25,1482.3,HDFBAN,10996
26,2021-03-22 09:41:00,1481.55,NSE,1482.5,1481.2,1482.5,HDFBAN,9245
27,2021-03-22 09:42:00,1482.85,NSE,1483.4,1481.55,1481.55,HDFBAN,14753
28,2021-03-22 09:43:00,1482.0,NSE,1482.8,1481.0,1482.8,HDFBAN,15725
29,2021-03-22 09:44:00,1481.65,NSE,1482.0,1481.25,1482.0,HDFBAN,21680
30,2021-03-22 09:45:00,1484.1,NSE,1484.55,1481.95,1481.95,HDFBAN,34263
31,2021-03-22 09:46:00,1483.85,NSE,1484.8,1483.25,1484.1,HDFBAN,22418
32,2021-03-22 09:47:00,1484.25,NSE,1484.45,1483.25,1483.85,HDFBAN,19310
33,2021-03-22 09:48:00,1485.8,NSE,1487.4,1484.2,1484.2,HDFBAN,41606
34,2021-03-22 09:49:00,1483.95,NSE,1485.65,1483.0,1485.3,HDFBAN,24012
35,2021-03-22 09:50:00,1486.5,NSE,1486.6,1483.85,1483.9,HDFBAN,17445
36,2021-03-22 09:51:00,1486.15,NSE,1487.45,1486.15,1486.5,HDFBAN,31177
37,2021-03-22 09:52:00,1484.05,NSE,1486.15,1484.0,1486.0,HDFBAN,15752
38,2021-03-22 09:53:00,1485.25,NSE,1486.0,1484.05,1484.05,HDFBAN,9246
39,2021-03-22 09:54:00,1484.45,NSE,1485.95,1484.0,1485.25,HDFBAN,18470
