datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1613.8,NSE,1614.75,1613.6,1614.6,HDFBAN,61334
2024-07-24 09:31:00,1613.55,NSE,1614.95,1613.2,1613.85,HDFBAN,217556
2024-07-24 09:32:00,1613.0,NSE,1614.25,1613.0,1613.6,HDFBAN,104844
2024-07-24 09:33:00,1615.95,NSE,1616.4,1612.95,1613.0,HDFBAN,62149
2024-07-24 09:34:00,1617.9,NSE,1617.9,1615.55,1615.95,HDFBAN,97003
2024-07-24 09:35:00,1618.0,NSE,1619.85,1617.35,1617.8,HDFBAN,104827
2024-07-24 09:36:00,1618.25,NSE,1618.7,1617.7,1618.0,HDFBAN,43576
2024-07-24 09:37:00,1617.05,NSE,1619.0,1617.0,1618.75,HDFBAN,37898
2024-07-24 09:38:00,1612.95,NSE,1617.3,1611.65,1617.0,HDFBAN,166906
2024-07-24 09:39:00,1611.1,NSE,1613.9,1611.1,1612.45,HDFBAN,172362
2024-07-24 09:40:00,1612.4,NSE,1612.4,1609.85,1610.9,HDFBAN,126381
2024-07-24 09:41:00,1612.7,NSE,1613.05,1610.0,1612.5,HDFBAN,84602
2024-07-24 09:42:00,1613.15,NSE,1613.65,1612.0,1612.7,HDFBAN,49686
2024-07-24 09:43:00,1613.55,NSE,1613.95,1612.1,1613.15,HDFBAN,51739
2024-07-24 09:44:00,1613.9,NSE,1614.3,1613.0,1613.6,HDFBAN,32921
2024-07-24 09:45:00,1613.5,NSE,1614.45,1613.5,1613.9,HDFBAN,31939
2024-07-24 09:46:00,1613.45,NSE,1613.85,1612.65,1613.65,HDFBAN,44319
2024-07-24 09:47:00,1613.8,NSE,1614.75,1613.45,1613.45,HDFBAN,33276
2024-07-24 09:48:00,1613.75,NSE,1613.8,1612.7,1613.7,HDFBAN,34607
2024-07-24 09:49:00,1612.35,NSE,1613.6,1612.05,1613.45,HDFBAN,43525
2024-07-24 09:50:00,1613.1,NSE,1613.35,1612.3,1612.35,HDFBAN,29338
2024-07-24 09:51:00,1612.45,NSE,1613.4,1612.3,1613.1,HDFBAN,53644
2024-07-24 09:52:00,1613.8,NSE,1613.8,1612.3,1612.35,HDFBAN,32002
2024-07-24 09:53:00,1618.9,NSE,1621.0,1613.6,1613.8,HDFBAN,200951
2024-07-24 09:54:00,1617.9,NSE,1620.35,1617.1,1619.1,HDFBAN,86974
2024-07-24 09:55:00,1620.55,NSE,1620.55,1617.85,1617.9,HDFBAN,85477
2024-07-24 09:56:00,1618.3,NSE,1620.4,1618.2,1620.25,HDFBAN,69506
2024-07-24 09:57:00,1616.5,NSE,1618.65,1615.35,1618.55,HDFBAN,82192
2024-07-24 09:58:00,1617.2,NSE,1617.95,1616.0,1616.35,HDFBAN,35137
2024-07-24 09:59:00,1617.95,NSE,1618.0,1616.35,1616.85,HDFBAN,21579
2024-07-24 10:00:00,1617.7,NSE,1618.6,1617.1,1617.9,HDFBAN,94091
2024-07-24 10:01:00,1618.0,NSE,1618.65,1617.45,1617.65,HDFBAN,35741
2024-07-24 10:02:00,1617.8,NSE,1618.45,1617.1,1618.0,HDFBAN,29968
2024-07-24 10:03:00,1620.0,NSE,1620.95,1617.5,1617.5,HDFBAN,93384
2024-07-24 10:04:00,1616.65,NSE,1620.05,1616.15,1619.9,HDFBAN,86931
2024-07-24 10:05:00,1617.5,NSE,1618.2,1616.55,1616.85,HDFBAN,39555
2024-07-24 10:06:00,1618.4,NSE,1618.4,1616.85,1617.25,HDFBAN,21469
2024-07-24 10:07:00,1617.2,NSE,1618.4,1616.7,1618.3,HDFBAN,59920
2024-07-24 10:08:00,1617.2,NSE,1617.95,1616.75,1617.2,HDFBAN,53309
2024-07-24 10:09:00,1617.75,NSE,1618.5,1617.05,1617.05,HDFBAN,28900
2024-07-24 10:10:00,1619.75,NSE,1619.75,1618.1,1618.65,HDFBAN,36096
2024-07-24 10:11:00,1618.85,NSE,1620.0,1618.55,1619.75,HDFBAN,27519
2024-07-24 10:12:00,1619.5,NSE,1619.9,1618.8,1618.8,HDFBAN,67875
2024-07-24 10:13:00,1618.4,NSE,1619.5,1617.9,1619.5,HDFBAN,68866
2024-07-24 10:14:00,1618.55,NSE,1619.65,1618.0,1618.6,HDFBAN,31452
2024-07-24 10:15:00,1617.85,NSE,1619.05,1617.7,1618.7,HDFBAN,32829
2024-07-24 10:16:00,1618.8,NSE,1618.9,1617.45,1617.45,HDFBAN,38598
2024-07-24 10:17:00,1620.1,NSE,1620.85,1619.15,1619.15,HDFBAN,60833
2024-07-24 10:18:00,1618.55,NSE,1620.0,1618.4,1619.75,HDFBAN,34083
2024-07-24 10:19:00,1616.55,NSE,1618.65,1616.05,1618.4,HDFBAN,81156
2024-07-24 10:20:00,1616.55,NSE,1617.0,1616.5,1616.6,HDFBAN,31811
2024-07-24 10:21:00,1616.35,NSE,1617.0,1615.5,1616.45,HDFBAN,35909
2024-07-24 10:22:00,1616.7,NSE,1618.0,1616.35,1616.45,HDFBAN,23781
2024-07-24 10:23:00,1618.8,NSE,1618.8,1616.65,1616.7,HDFBAN,29457
2024-07-24 10:24:00,1619.7,NSE,1619.9,1618.45,1618.55,HDFBAN,22509
2024-07-24 10:25:00,1619.8,NSE,1620.2,1619.75,1619.9,HDFBAN,49154
2024-07-24 10:26:00,1618.0,NSE,1620.0,1617.95,1619.8,HDFBAN,42982
2024-07-24 10:27:00,1615.05,NSE,1617.8,1614.5,1617.8,HDFBAN,151684
2024-07-24 10:28:00,1612.0,NSE,1616.45,1612.0,1615.0,HDFBAN,99813
2024-07-24 10:29:00,1610.95,NSE,1613.05,1610.5,1611.9,HDFBAN,363948
2024-07-24 10:30:00,1613.9,NSE,1614.25,1611.25,1611.25,HDFBAN,154212
2024-07-24 10:31:00,1613.05,NSE,1614.75,1613.0,1614.35,HDFBAN,81667
2024-07-24 10:32:00,1612.2,NSE,1613.5,1611.9,1612.9,HDFBAN,87831
2024-07-24 10:33:00,1613.3,NSE,1614.45,1612.05,1612.05,HDFBAN,47775
2024-07-24 10:34:00,1612.25,NSE,1613.45,1611.75,1613.2,HDFBAN,41762
2024-07-24 10:35:00,1611.6,NSE,1612.95,1611.2,1612.2,HDFBAN,80606
2024-07-24 10:36:00,1612.0,NSE,1612.65,1611.5,1611.5,HDFBAN,53126
2024-07-24 10:37:00,1612.0,NSE,1613.2,1611.5,1612.2,HDFBAN,160129
2024-07-24 10:38:00,1612.7,NSE,1613.45,1611.6,1612.1,HDFBAN,61896
2024-07-24 10:39:00,1613.5,NSE,1614.95,1612.65,1612.65,HDFBAN,64944
2024-07-24 10:40:00,1613.2,NSE,1614.45,1612.75,1613.5,HDFBAN,56875
2024-07-24 10:41:00,1613.1,NSE,1613.95,1612.95,1613.2,HDFBAN,42199
2024-07-24 10:42:00,1612.4,NSE,1614.45,1612.25,1612.95,HDFBAN,82263
2024-07-24 10:43:00,1612.8,NSE,1613.9,1612.45,1612.75,HDFBAN,44574
2024-07-24 10:44:00,1613.45,NSE,1614.0,1612.3,1613.05,HDFBAN,78843
2024-07-24 10:45:00,1612.4,NSE,1614.15,1612.25,1613.5,HDFBAN,63087
