,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,1013.0,NSE,1018.0,1002.8,1003.1,HDFBAN,417004
1,2020-06-05 09:16:00,1014.9,NSE,1015.2,1009.65,1013.0,HDFBAN,172553
2,2020-06-05 09:17:00,1014.85,NSE,1016.3,1013.15,1013.8,HDFBAN,154596
3,2020-06-05 09:18:00,1013.65,NSE,1015.15,1012.4,1014.9,HDFBAN,115645
4,2020-06-05 09:19:00,1013.4,NSE,1014.15,1012.2,1013.35,HDFBAN,69244
5,2020-06-05 09:20:00,1016.5,NSE,1017.0,1013.5,1013.5,HDFBAN,152483
6,2020-06-05 09:21:00,1018.4,NSE,1019.5,1016.05,1016.05,HDFBAN,138356
7,2020-06-05 09:22:00,1017.75,NSE,1020.0,1017.75,1018.55,HDFBAN,115903
8,2020-06-05 09:23:00,1016.6,NSE,1018.3,1016.1,1018.1,HDFBAN,72431
9,2020-06-05 09:24:00,1018.85,NSE,1019.55,1016.5,1016.65,HDFBAN,93787
10,2020-06-05 09:25:00,1019.35,NSE,1020.6,1018.3,1018.5,HDFBAN,130542
11,2020-06-05 09:26:00,1018.05,NSE,1019.5,1017.9,1019.0,HDFBAN,68638
12,2020-06-05 09:27:00,1018.45,NSE,1018.75,1016.9,1018.0,HDFBAN,45032
13,2020-06-05 09:28:00,1020.95,NSE,1021.0,1018.55,1019.0,HDFBAN,73704
14,2020-06-05 09:29:00,1022.0,NSE,1022.45,1020.6,1021.0,HDFBAN,81231
15,2020-06-05 09:30:00,1024.6,NSE,1025.65,1022.65,1022.7,HDFBAN,188096
16,2020-06-05 09:31:00,1022.5,NSE,1024.8,1022.35,1024.4,HDFBAN,66257
17,2020-06-05 09:32:00,1024.8,NSE,1024.8,1022.15,1022.75,HDFBAN,51644
18,2020-06-05 09:33:00,1023.6,NSE,1024.5,1023.0,1023.85,HDFBAN,49539
19,2020-06-05 09:34:00,1022.25,NSE,1024.0,1022.1,1023.85,HDFBAN,69358
20,2020-06-05 09:35:00,1020.85,NSE,1022.5,1020.3,1022.45,HDFBAN,88223
21,2020-06-05 09:36:00,1023.75,NSE,1023.75,1020.4,1021.0,HDFBAN,63034
22,2020-06-05 09:37:00,1025.0,NSE,1025.0,1023.6,1023.65,HDFBAN,70443
23,2020-06-05 09:38:00,1022.9,NSE,1025.0,1022.4,1025.0,HDFBAN,51344
24,2020-06-05 09:39:00,1022.2,NSE,1023.0,1022.2,1022.9,HDFBAN,30909
25,2020-06-05 09:40:00,1021.4,NSE,1022.75,1021.0,1022.25,HDFBAN,56707
26,2020-06-05 09:41:00,1022.5,NSE,1022.95,1021.1,1021.7,HDFBAN,34399
27,2020-06-05 09:42:00,1021.45,NSE,1022.7,1021.0,1022.6,HDFBAN,37326
28,2020-06-05 09:43:00,1022.0,NSE,1022.5,1020.55,1020.55,HDFBAN,33109
29,2020-06-05 09:44:00,1023.4,NSE,1023.7,1022.0,1022.0,HDFBAN,50620
30,2020-06-05 09:45:00,1023.0,NSE,1025.0,1023.0,1023.5,HDFBAN,64249
31,2020-06-05 09:46:00,1022.0,NSE,1023.0,1021.5,1022.9,HDFBAN,34103
32,2020-06-05 09:47:00,1020.6,NSE,1021.9,1019.2,1021.6,HDFBAN,93660
33,2020-06-05 09:48:00,1020.0,NSE,1021.0,1019.2,1020.9,HDFBAN,63788
34,2020-06-05 09:49:00,1019.65,NSE,1020.55,1019.15,1019.65,HDFBAN,64599
35,2020-06-05 09:50:00,1021.5,NSE,1021.5,1019.35,1019.6,HDFBAN,46615
36,2020-06-05 09:51:00,1023.25,NSE,1023.55,1021.0,1021.45,HDFBAN,58202
37,2020-06-05 09:52:00,1023.0,NSE,1023.5,1022.1,1023.0,HDFBAN,30528
38,2020-06-05 09:53:00,1021.9,NSE,1023.3,1021.9,1023.0,HDFBAN,40839
39,2020-06-05 09:54:00,1021.55,NSE,1022.35,1021.05,1021.9,HDFBAN,21658
40,2020-06-05 09:55:00,1022.8,NSE,1023.3,1021.3,1021.55,HDFBAN,49392
41,2020-06-05 09:56:00,1024.15,NSE,1024.45,1022.45,1022.9,HDFBAN,56408
42,2020-06-05 09:57:00,1023.0,NSE,1024.65,1022.5,1024.3,HDFBAN,87823
43,2020-06-05 09:58:00,1022.8,NSE,1023.3,1022.5,1022.9,HDFBAN,21652
44,2020-06-05 09:59:00,1022.95,NSE,1023.3,1022.55,1022.75,HDFBAN,17109
45,2020-06-05 10:00:00,1023.5,NSE,1023.7,1022.65,1022.95,HDFBAN,253094
46,2020-06-05 10:01:00,1023.85,NSE,1025.0,1023.4,1024.0,HDFBAN,132068
47,2020-06-05 10:02:00,1022.05,NSE,1024.0,1022.0,1023.85,HDFBAN,54929
48,2020-06-05 10:03:00,1021.9,NSE,1022.55,1021.5,1022.1,HDFBAN,39779
49,2020-06-05 10:04:00,1022.05,NSE,1023.2,1021.4,1021.9,HDFBAN,40816
50,2020-06-05 10:05:00,1021.3,NSE,1022.0,1021.0,1021.95,HDFBAN,29255
51,2020-06-05 10:06:00,1019.85,NSE,1021.5,1019.2,1021.2,HDFBAN,82959
52,2020-06-05 10:07:00,1018.55,NSE,1019.85,1017.25,1019.5,HDFBAN,108431
53,2020-06-05 10:08:00,1018.45,NSE,1020.0,1018.3,1018.3,HDFBAN,55517
54,2020-06-05 10:09:00,1018.85,NSE,1020.65,1018.5,1018.8,HDFBAN,38374
55,2020-06-05 10:10:00,1017.3,NSE,1018.95,1017.05,1018.8,HDFBAN,48574
56,2020-06-05 10:11:00,1017.7,NSE,1018.6,1017.0,1018.0,HDFBAN,66629
57,2020-06-05 10:12:00,1016.4,NSE,1018.0,1015.5,1017.1,HDFBAN,114061
58,2020-06-05 10:13:00,1017.0,NSE,1018.55,1016.1,1016.1,HDFBAN,58040
59,2020-06-05 10:14:00,1017.5,NSE,1018.15,1017.0,1017.0,HDFBAN,32478
60,2020-06-05 10:15:00,1015.05,NSE,1017.8,1015.05,1017.5,HDFBAN,94743
61,2020-06-05 10:16:00,1014.3,NSE,1015.45,1012.6,1015.45,HDFBAN,196241
62,2020-06-05 10:17:00,1015.0,NSE,1015.6,1014.5,1014.5,HDFBAN,57583
63,2020-06-05 10:18:00,1015.15,NSE,1016.1,1014.8,1015.0,HDFBAN,57075
64,2020-06-05 10:19:00,1015.65,NSE,1015.65,1014.55,1015.2,HDFBAN,45998
65,2020-06-05 10:20:00,1016.45,NSE,1017.75,1015.5,1015.65,HDFBAN,52534
66,2020-06-05 10:21:00,1015.1,NSE,1016.75,1015.1,1016.0,HDFBAN,20093
67,2020-06-05 10:22:00,1014.7,NSE,1015.1,1014.15,1015.1,HDFBAN,32540
68,2020-06-05 10:23:00,1015.1,NSE,1015.9,1014.5,1014.75,HDFBAN,44378
69,2020-06-05 10:24:00,1015.55,NSE,1015.6,1014.3,1015.0,HDFBAN,33642
70,2020-06-05 10:25:00,1014.75,NSE,1015.55,1014.55,1015.1,HDFBAN,27980
71,2020-06-05 10:26:00,1012.1,NSE,1014.95,1012.1,1014.7,HDFBAN,97255
72,2020-06-05 10:27:00,1011.85,NSE,1012.4,1011.25,1011.95,HDFBAN,82769
