datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:07:00,1624.0,NSE,1624.0,1624.0,1624.0,HDFBAN,0
2023-02-01 09:15:00,1617.65,NSE,1623.0,1615.65,1623.0,HDFBAN,121227
2023-02-01 09:16:00,1618.85,NSE,1620.35,1617.4,1617.4,HDFBAN,56094
2023-02-01 09:17:00,1617.45,NSE,1621.9,1617.0,1618.65,HDFBAN,72585
2023-02-01 09:18:00,1616.05,NSE,1617.8,1615.15,1616.95,HDFBAN,34981
2023-02-01 09:19:00,1615.75,NSE,1616.75,1615.0,1616.55,HDFBAN,20846
2023-02-01 09:20:00,1615.15,NSE,1617.55,1615.0,1615.75,HDFBAN,62943
2023-02-01 09:21:00,1616.3,NSE,1617.0,1614.25,1615.05,HDFBAN,18208
2023-02-01 09:22:00,1617.35,NSE,1617.7,1616.45,1617.6,HDFBAN,13941
2023-02-01 09:23:00,1619.6,NSE,1620.25,1617.1,1617.1,HDFBAN,34892
2023-02-01 09:24:00,1619.95,NSE,1620.0,1619.0,1619.15,HDFBAN,15623
2023-02-01 09:25:00,1620.15,NSE,1620.15,1618.1,1619.7,HDFBAN,23263
2023-02-01 09:26:00,1622.85,NSE,1623.3,1619.8,1619.8,HDFBAN,67153
2023-02-01 09:27:00,1620.65,NSE,1623.4,1620.65,1622.75,HDFBAN,32491
2023-02-01 09:28:00,1620.2,NSE,1621.45,1620.2,1620.85,HDFBAN,22189
2023-02-01 09:29:00,1620.45,NSE,1620.85,1620.0,1620.4,HDFBAN,16395
2023-02-01 09:30:00,1619.15,NSE,1620.8,1618.15,1620.55,HDFBAN,23157
2023-02-01 09:31:00,1618.5,NSE,1619.4,1618.0,1619.4,HDFBAN,20733
2023-02-01 09:32:00,1618.6,NSE,1619.25,1617.55,1618.45,HDFBAN,18938
2023-02-01 09:33:00,1616.1,NSE,1618.4,1615.55,1618.15,HDFBAN,32521
2023-02-01 09:34:00,1612.85,NSE,1616.65,1612.35,1616.65,HDFBAN,24984
2023-02-01 09:35:00,1613.3,NSE,1613.9,1611.35,1612.85,HDFBAN,18908
2023-02-01 09:36:00,1613.7,NSE,1614.3,1613.3,1613.6,HDFBAN,12594
2023-02-01 09:37:00,1614.8,NSE,1615.7,1613.75,1613.75,HDFBAN,15183
2023-02-01 09:38:00,1617.0,NSE,1617.0,1614.0,1614.95,HDFBAN,12877
2023-02-01 09:39:00,1615.5,NSE,1616.9,1615.35,1616.9,HDFBAN,11147
2023-02-01 09:40:00,1616.0,NSE,1616.85,1615.2,1615.5,HDFBAN,11218
2023-02-01 09:41:00,1616.3,NSE,1616.8,1615.55,1616.0,HDFBAN,9895
2023-02-01 09:42:00,1616.9,NSE,1616.9,1615.8,1616.3,HDFBAN,6447
2023-02-01 09:43:00,1616.05,NSE,1617.0,1615.55,1616.4,HDFBAN,10305
2023-02-01 09:44:00,1616.9,NSE,1616.9,1616.4,1616.4,HDFBAN,6269
2023-02-01 09:45:00,1616.95,NSE,1617.45,1615.55,1616.9,HDFBAN,13732
2023-02-01 09:46:00,1618.15,NSE,1619.0,1616.7,1616.9,HDFBAN,21936
2023-02-01 09:47:00,1617.0,NSE,1618.25,1616.85,1618.0,HDFBAN,10127
2023-02-01 09:48:00,1617.55,NSE,1618.0,1616.85,1617.0,HDFBAN,9236
2023-02-01 09:49:00,1617.2,NSE,1618.1,1616.9,1617.35,HDFBAN,9235
2023-02-01 09:50:00,1619.6,NSE,1619.9,1617.25,1617.25,HDFBAN,18747
2023-02-01 09:51:00,1621.6,NSE,1621.9,1619.25,1619.6,HDFBAN,37117
2023-02-01 09:52:00,1622.4,NSE,1622.7,1621.0,1621.6,HDFBAN,29002
2023-02-01 09:53:00,1620.1,NSE,1622.75,1620.0,1621.45,HDFBAN,28598
2023-02-01 09:54:00,1620.45,NSE,1621.2,1619.05,1620.35,HDFBAN,32267
