,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,1659.0,NSE,1659.0,1659.0,1659.0,HDFBAN,0
1,2023-04-11 09:15:00,1658.8,NSE,1662.95,1655.1,1662.95,HDFBAN,216760
2,2023-04-11 09:16:00,1659.2,NSE,1660.9,1658.55,1658.8,HDFBAN,94534
3,2023-04-11 09:17:00,1652.5,NSE,1659.0,1652.15,1658.95,HDFBAN,68250
4,2023-04-11 09:18:00,1655.85,NSE,1655.85,1652.15,1652.55,HDFBAN,181464
5,2023-04-11 09:19:00,1654.55,NSE,1656.55,1654.55,1655.8,HDFBAN,29762
6,2023-04-11 09:20:00,1657.4,NSE,1657.65,1655.55,1655.55,HDFBAN,66779
7,2023-04-11 09:21:00,1657.3,NSE,1658.55,1656.5,1657.4,HDFBAN,26497
8,2023-04-11 09:22:00,1658.15,NSE,1658.45,1656.5,1656.6,HDFBAN,81938
9,2023-04-11 09:23:00,1657.7,NSE,1658.85,1656.9,1658.3,HDFBAN,69548
10,2023-04-11 09:24:00,1656.9,NSE,1658.4,1656.6,1657.65,HDFBAN,41497
11,2023-04-11 09:25:00,1657.05,NSE,1657.25,1655.6,1656.9,HDFBAN,93139
12,2023-04-11 09:26:00,1656.85,NSE,1657.05,1656.0,1657.05,HDFBAN,13815
13,2023-04-11 09:27:00,1657.45,NSE,1657.7,1656.0,1656.85,HDFBAN,13611
14,2023-04-11 09:28:00,1656.45,NSE,1658.25,1656.1,1657.05,HDFBAN,38943
15,2023-04-11 09:29:00,1656.95,NSE,1657.5,1655.7,1656.45,HDFBAN,6396
16,2023-04-11 09:30:00,1658.5,NSE,1658.5,1656.05,1657.45,HDFBAN,22026
17,2023-04-11 09:31:00,1657.3,NSE,1658.5,1656.65,1658.0,HDFBAN,15225
18,2023-04-11 09:32:00,1658.2,NSE,1658.85,1656.05,1657.0,HDFBAN,34211
19,2023-04-11 09:33:00,1660.0,NSE,1660.0,1658.3,1658.9,HDFBAN,81682
20,2023-04-11 09:34:00,1659.85,NSE,1661.25,1658.75,1659.9,HDFBAN,103280
