datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,1628.0,NSE,1629.65,1627.85,1629.6,HDFBAN,42128
2024-08-01 09:31:00,1626.5,NSE,1628.0,1626.5,1627.6,HDFBAN,46988
2024-08-01 09:32:00,1626.7,NSE,1627.4,1626.25,1626.5,HDFBAN,35646
2024-08-01 09:33:00,1625.1,NSE,1626.75,1625.1,1626.45,HDFBAN,66050
2024-08-01 09:34:00,1626.7,NSE,1626.7,1625.1,1625.25,HDFBAN,39540
2024-08-01 09:35:00,1628.7,NSE,1628.8,1626.65,1626.65,HDFBAN,43525
2024-08-01 09:36:00,1629.0,NSE,1629.65,1628.75,1628.75,HDFBAN,58700
2024-08-01 09:37:00,1629.35,NSE,1629.9,1629.05,1629.05,HDFBAN,25513
2024-08-01 09:38:00,1628.6,NSE,1629.5,1628.6,1629.2,HDFBAN,31035
2024-08-01 09:39:00,1627.65,NSE,1628.95,1627.65,1628.4,HDFBAN,30494
2024-08-01 09:40:00,1627.0,NSE,1627.6,1626.9,1627.6,HDFBAN,18716
2024-08-01 09:41:00,1628.05,NSE,1628.45,1626.95,1627.0,HDFBAN,89044
2024-08-01 09:42:00,1628.35,NSE,1628.75,1627.95,1628.1,HDFBAN,42617
2024-08-01 09:43:00,1628.0,NSE,1629.0,1628.0,1628.5,HDFBAN,19415
2024-08-01 09:44:00,1628.55,NSE,1628.55,1627.85,1628.35,HDFBAN,41122
2024-08-01 09:45:00,1627.85,NSE,1628.5,1627.85,1628.5,HDFBAN,25092
2024-08-01 09:46:00,1627.55,NSE,1627.85,1627.0,1627.8,HDFBAN,18246
2024-08-01 09:47:00,1627.6,NSE,1627.65,1627.1,1627.55,HDFBAN,11022
2024-08-01 09:48:00,1627.35,NSE,1627.95,1627.0,1627.6,HDFBAN,22451
2024-08-01 09:49:00,1627.65,NSE,1628.6,1627.3,1627.5,HDFBAN,60325
2024-08-01 09:50:00,1626.8,NSE,1627.6,1626.5,1627.6,HDFBAN,23565
2024-08-01 09:51:00,1626.5,NSE,1627.35,1626.5,1626.95,HDFBAN,22155
2024-08-01 09:52:00,1626.25,NSE,1627.6,1626.0,1626.5,HDFBAN,121649
2024-08-01 09:53:00,1627.2,NSE,1627.45,1626.25,1626.25,HDFBAN,22674
2024-08-01 09:54:00,1626.7,NSE,1627.45,1626.45,1627.2,HDFBAN,58050
2024-08-01 09:55:00,1625.6,NSE,1626.95,1625.6,1626.95,HDFBAN,25763
2024-08-01 09:56:00,1625.85,NSE,1625.85,1625.6,1625.6,HDFBAN,13105
2024-08-01 09:57:00,1627.1,NSE,1627.1,1625.8,1625.8,HDFBAN,23001
2024-08-01 09:58:00,1627.05,NSE,1627.1,1627.0,1627.0,HDFBAN,37755
2024-08-01 09:59:00,1628.25,NSE,1628.45,1627.0,1627.05,HDFBAN,39926
2024-08-01 10:00:00,1628.9,NSE,1629.15,1628.3,1628.45,HDFBAN,60544
2024-08-01 10:01:00,1627.7,NSE,1628.8,1627.65,1628.75,HDFBAN,17600
2024-08-01 10:02:00,1626.9,NSE,1627.85,1626.9,1627.8,HDFBAN,12105
2024-08-01 10:03:00,1627.0,NSE,1627.5,1626.45,1626.8,HDFBAN,23010
2024-08-01 10:04:00,1626.6,NSE,1627.0,1626.35,1627.0,HDFBAN,12679
2024-08-01 10:05:00,1626.5,NSE,1627.15,1626.1,1626.75,HDFBAN,17442
2024-08-01 10:06:00,1626.0,NSE,1626.5,1625.85,1626.3,HDFBAN,20530
2024-08-01 10:07:00,1626.0,NSE,1626.0,1624.85,1626.0,HDFBAN,52822
2024-08-01 10:08:00,1627.05,NSE,1627.05,1626.05,1626.05,HDFBAN,25884
2024-08-01 10:09:00,1627.0,NSE,1627.5,1627.0,1627.05,HDFBAN,22954
2024-08-01 10:10:00,1627.4,NSE,1627.5,1627.0,1627.0,HDFBAN,13395
2024-08-01 10:11:00,1628.05,NSE,1628.05,1627.4,1627.4,HDFBAN,31380
2024-08-01 10:12:00,1628.0,NSE,1628.1,1628.0,1628.05,HDFBAN,105651
2024-08-01 10:13:00,1627.75,NSE,1628.0,1627.65,1628.0,HDFBAN,12085
