,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,1490.0,NSE,1490.0,1490.0,1490.0,HDFBAN,49873
1,2022-02-14 09:15:00,1487.9,NSE,1499.45,1481.25,1499.45,HDFBAN,163302
2,2022-02-14 09:16:00,1482.05,NSE,1487.9,1481.6,1487.9,HDFBAN,47250
3,2022-02-14 09:17:00,1479.5,NSE,1482.55,1478.7,1481.5,HDFBAN,63490
4,2022-02-14 09:18:00,1479.85,NSE,1482.0,1479.3,1479.9,HDFBAN,49223
5,2022-02-14 09:19:00,1476.1,NSE,1479.85,1475.85,1479.85,HDFBAN,32004
6,2022-02-14 09:20:00,1473.55,NSE,1477.4,1473.25,1477.4,HDFBAN,53136
7,2022-02-14 09:21:00,1481.85,NSE,1481.95,1473.65,1473.65,HDFBAN,46604
8,2022-02-14 09:22:00,1482.25,NSE,1484.8,1481.05,1482.5,HDFBAN,23839
9,2022-02-14 09:23:00,1484.95,NSE,1485.5,1481.8,1482.2,HDFBAN,25826
10,2022-02-14 09:24:00,1485.05,NSE,1486.45,1484.1,1485.0,HDFBAN,19768
11,2022-02-14 09:25:00,1485.25,NSE,1485.7,1483.45,1485.5,HDFBAN,16018
12,2022-02-14 09:26:00,1485.25,NSE,1487.0,1484.55,1484.65,HDFBAN,17057
13,2022-02-14 09:27:00,1483.0,NSE,1485.5,1482.05,1485.5,HDFBAN,20403
14,2022-02-14 09:28:00,1481.1,NSE,1483.85,1480.95,1483.8,HDFBAN,29771
15,2022-02-14 09:29:00,1480.8,NSE,1482.45,1480.25,1481.3,HDFBAN,16952
16,2022-02-14 09:30:00,1480.55,NSE,1481.7,1480.1,1480.4,HDFBAN,16840
17,2022-02-14 09:31:00,1480.0,NSE,1480.8,1479.1,1480.55,HDFBAN,24001
18,2022-02-14 09:32:00,1479.75,NSE,1480.0,1478.0,1479.95,HDFBAN,18255
19,2022-02-14 09:33:00,1482.25,NSE,1482.8,1479.75,1479.75,HDFBAN,22760
20,2022-02-14 09:34:00,1480.75,NSE,1482.5,1480.1,1482.5,HDFBAN,17930
21,2022-02-14 09:35:00,1482.25,NSE,1483.1,1480.5,1480.7,HDFBAN,21644
22,2022-02-14 09:36:00,1482.5,NSE,1483.0,1481.6,1481.6,HDFBAN,14844
23,2022-02-14 09:37:00,1483.95,NSE,1483.95,1481.75,1482.05,HDFBAN,9855
24,2022-02-14 09:38:00,1484.05,NSE,1484.9,1483.1,1483.65,HDFBAN,18562
25,2022-02-14 09:39:00,1482.5,NSE,1484.2,1482.1,1484.05,HDFBAN,9609
26,2022-02-14 09:40:00,1481.05,NSE,1482.95,1480.55,1482.0,HDFBAN,14532
27,2022-02-14 09:41:00,1482.75,NSE,1482.75,1481.05,1481.25,HDFBAN,17804
28,2022-02-14 09:42:00,1480.95,NSE,1482.25,1480.4,1482.2,HDFBAN,14916
29,2022-02-14 09:43:00,1481.55,NSE,1481.7,1480.6,1480.95,HDFBAN,11147
30,2022-02-14 09:44:00,1481.95,NSE,1482.1,1481.35,1481.65,HDFBAN,10449
31,2022-02-14 09:45:00,1482.0,NSE,1482.25,1481.0,1481.95,HDFBAN,20447
32,2022-02-14 09:46:00,1483.4,NSE,1483.45,1481.8,1482.15,HDFBAN,11500
33,2022-02-14 09:47:00,1483.2,NSE,1483.45,1482.2,1483.4,HDFBAN,10845
34,2022-02-14 09:48:00,1483.1,NSE,1483.45,1482.2,1483.0,HDFBAN,15365
35,2022-02-14 09:49:00,1483.25,NSE,1483.35,1482.65,1482.75,HDFBAN,7525
36,2022-02-14 09:50:00,1482.7,NSE,1483.25,1482.15,1483.0,HDFBAN,12330
37,2022-02-14 09:51:00,1482.55,NSE,1482.7,1481.4,1482.25,HDFBAN,20665
38,2022-02-14 09:52:00,1481.75,NSE,1482.55,1481.1,1482.55,HDFBAN,16286
39,2022-02-14 09:53:00,1482.15,NSE,1482.55,1481.7,1481.7,HDFBAN,12194
40,2022-02-14 09:54:00,1482.2,NSE,1482.2,1480.25,1482.0,HDFBAN,15477
41,2022-02-14 09:55:00,1482.3,NSE,1483.0,1481.8,1482.2,HDFBAN,9812
42,2022-02-14 09:56:00,1484.9,NSE,1484.9,1482.35,1482.35,HDFBAN,24001
43,2022-02-14 09:57:00,1485.75,NSE,1486.5,1484.9,1484.9,HDFBAN,18749
44,2022-02-14 09:58:00,1485.25,NSE,1485.75,1485.0,1485.75,HDFBAN,12689
45,2022-02-14 09:59:00,1484.6,NSE,1485.4,1484.25,1485.25,HDFBAN,18757
46,2022-02-14 10:00:00,1484.95,NSE,1485.4,1484.0,1484.55,HDFBAN,6967
47,2022-02-14 10:01:00,1484.35,NSE,1484.95,1483.6,1484.7,HDFBAN,7651
48,2022-02-14 10:02:00,1485.0,NSE,1485.0,1483.65,1484.35,HDFBAN,5560
49,2022-02-14 10:03:00,1485.2,NSE,1485.2,1484.4,1485.0,HDFBAN,6944
50,2022-02-14 10:04:00,1485.55,NSE,1485.55,1485.0,1485.0,HDFBAN,8143
51,2022-02-14 10:05:00,1484.8,NSE,1485.95,1484.8,1485.55,HDFBAN,8036
52,2022-02-14 10:06:00,1482.85,NSE,1484.7,1482.25,1484.4,HDFBAN,16337
53,2022-02-14 10:07:00,1482.0,NSE,1483.0,1482.0,1482.95,HDFBAN,10603
54,2022-02-14 10:08:00,1481.95,NSE,1482.7,1481.5,1482.55,HDFBAN,11055
55,2022-02-14 10:09:00,1482.0,NSE,1482.4,1481.5,1481.55,HDFBAN,12486
56,2022-02-14 10:10:00,1482.1,NSE,1482.5,1481.4,1481.6,HDFBAN,25437
57,2022-02-14 10:11:00,1482.4,NSE,1482.95,1481.8,1481.85,HDFBAN,6834
58,2022-02-14 10:12:00,1482.2,NSE,1482.4,1481.4,1482.4,HDFBAN,5129
59,2022-02-14 10:13:00,1481.85,NSE,1482.35,1481.55,1482.05,HDFBAN,8314
60,2022-02-14 10:14:00,1481.95,NSE,1482.05,1481.4,1481.85,HDFBAN,9800
61,2022-02-14 10:15:00,1480.1,NSE,1481.95,1479.5,1481.95,HDFBAN,26749
62,2022-02-14 10:16:00,1480.45,NSE,1480.55,1479.15,1479.9,HDFBAN,6954
63,2022-02-14 10:17:00,1480.3,NSE,1480.55,1480.0,1480.55,HDFBAN,5830
64,2022-02-14 10:18:00,1480.25,NSE,1481.0,1480.0,1480.15,HDFBAN,6743
65,2022-02-14 10:19:00,1480.7,NSE,1480.75,1480.0,1480.2,HDFBAN,5778
66,2022-02-14 10:20:00,1479.75,NSE,1480.6,1479.75,1480.6,HDFBAN,11471
67,2022-02-14 10:21:00,1480.25,NSE,1481.0,1479.25,1479.25,HDFBAN,12807
68,2022-02-14 10:22:00,1480.05,NSE,1480.45,1479.85,1480.45,HDFBAN,4946
69,2022-02-14 10:23:00,1479.5,NSE,1480.1,1479.5,1480.0,HDFBAN,6802
70,2022-02-14 10:24:00,1479.8,NSE,1479.85,1479.5,1479.5,HDFBAN,6634
71,2022-02-14 10:25:00,1480.25,NSE,1480.4,1479.7,1479.8,HDFBAN,12984
72,2022-02-14 10:26:00,1480.45,NSE,1480.55,1480.0,1480.2,HDFBAN,9876
73,2022-02-14 10:27:00,1480.35,NSE,1480.45,1480.0,1480.45,HDFBAN,5184
74,2022-02-14 10:28:00,1480.75,NSE,1481.1,1480.2,1480.35,HDFBAN,11086
75,2022-02-14 10:29:00,1481.7,NSE,1481.85,1480.75,1480.95,HDFBAN,18911
76,2022-02-14 10:30:00,1482.85,NSE,1482.9,1481.7,1481.7,HDFBAN,17502
77,2022-02-14 10:31:00,1484.1,NSE,1484.2,1482.65,1482.65,HDFBAN,13806
78,2022-02-14 10:32:00,1483.1,NSE,1484.5,1482.3,1484.15,HDFBAN,15427
