,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:07:00,1658.0,NSE,1658.0,1658.0,1658.0,HDFBAN,0
1,2023-12-20 09:15:00,1657.6,NSE,1658.0,1655.35,1658.0,HDFBAN,82540
2,2023-12-20 09:16:00,1659.9,NSE,1659.9,1658.25,1659.0,HDFBAN,51782
3,2023-12-20 09:17:00,1660.35,NSE,1660.65,1659.7,1659.7,HDFBAN,60934
4,2023-12-20 09:18:00,1660.1,NSE,1660.65,1659.65,1660.45,HDFBAN,34432
5,2023-12-20 09:19:00,1660.35,NSE,1661.0,1660.05,1660.05,HDFBAN,34833
6,2023-12-20 09:20:00,1660.5,NSE,1660.95,1660.0,1660.35,HDFBAN,34602
7,2023-12-20 09:21:00,1662.05,NSE,1662.5,1660.45,1660.45,HDFBAN,69869
8,2023-12-20 09:22:00,1663.55,NSE,1663.55,1662.05,1662.05,HDFBAN,57824
9,2023-12-20 09:23:00,1664.35,NSE,1664.6,1663.4,1663.45,HDFBAN,65718
10,2023-12-20 09:24:00,1664.4,NSE,1664.65,1663.6,1664.3,HDFBAN,54583
11,2023-12-20 09:25:00,1664.75,NSE,1664.75,1663.95,1664.5,HDFBAN,39575
12,2023-12-20 09:26:00,1663.95,NSE,1664.85,1663.95,1664.75,HDFBAN,50717
13,2023-12-20 09:27:00,1664.8,NSE,1664.8,1663.9,1663.95,HDFBAN,48108
14,2023-12-20 09:28:00,1666.05,NSE,1666.2,1664.65,1664.7,HDFBAN,142457
15,2023-12-20 09:29:00,1665.1,NSE,1666.65,1664.3,1666.05,HDFBAN,45318
16,2023-12-20 09:30:00,1664.95,NSE,1665.35,1664.55,1665.0,HDFBAN,25264
17,2023-12-20 09:31:00,1665.1,NSE,1665.5,1664.8,1665.0,HDFBAN,23311
18,2023-12-20 09:32:00,1665.35,NSE,1665.6,1664.9,1665.15,HDFBAN,34734
19,2023-12-20 09:33:00,1665.9,NSE,1665.95,1664.95,1665.05,HDFBAN,21594
20,2023-12-20 09:34:00,1665.1,NSE,1665.9,1664.65,1665.8,HDFBAN,18329
21,2023-12-20 09:35:00,1665.0,NSE,1665.4,1664.75,1665.05,HDFBAN,22152
22,2023-12-20 09:36:00,1665.45,NSE,1665.45,1664.9,1665.2,HDFBAN,16912
23,2023-12-20 09:37:00,1666.2,NSE,1666.2,1664.35,1665.0,HDFBAN,29894
24,2023-12-20 09:38:00,1666.5,NSE,1666.5,1665.7,1666.2,HDFBAN,39356
25,2023-12-20 09:39:00,1666.85,NSE,1667.0,1666.3,1666.5,HDFBAN,33995
26,2023-12-20 09:40:00,1664.25,NSE,1666.85,1664.2,1666.85,HDFBAN,68247
27,2023-12-20 09:41:00,1665.5,NSE,1666.45,1664.0,1664.05,HDFBAN,46335
28,2023-12-20 09:42:00,1665.0,NSE,1665.65,1664.55,1665.65,HDFBAN,21563
29,2023-12-20 09:43:00,1665.05,NSE,1665.5,1664.8,1665.0,HDFBAN,42915
30,2023-12-20 09:44:00,1665.05,NSE,1665.5,1665.0,1665.0,HDFBAN,24908
31,2023-12-20 09:45:00,1664.95,NSE,1665.25,1664.05,1665.05,HDFBAN,21490
32,2023-12-20 09:46:00,1664.05,NSE,1665.1,1664.05,1664.9,HDFBAN,30159
33,2023-12-20 09:47:00,1664.55,NSE,1664.95,1664.0,1664.05,HDFBAN,11378
34,2023-12-20 09:48:00,1664.95,NSE,1664.95,1664.2,1664.5,HDFBAN,17414
35,2023-12-20 09:49:00,1665.15,NSE,1665.5,1664.5,1664.75,HDFBAN,25154
36,2023-12-20 09:50:00,1664.95,NSE,1665.15,1664.95,1665.05,HDFBAN,15327
37,2023-12-20 09:51:00,1664.55,NSE,1665.1,1664.5,1664.95,HDFBAN,29458
38,2023-12-20 09:52:00,1665.15,NSE,1665.6,1664.1,1664.7,HDFBAN,144720
39,2023-12-20 09:53:00,1664.4,NSE,1665.65,1664.4,1665.2,HDFBAN,37094
40,2023-12-20 09:54:00,1664.0,NSE,1664.6,1663.8,1664.6,HDFBAN,49123
41,2023-12-20 09:55:00,1664.45,NSE,1665.0,1663.8,1663.8,HDFBAN,39620
42,2023-12-20 09:56:00,1664.25,NSE,1664.95,1664.05,1664.25,HDFBAN,23810
43,2023-12-20 09:57:00,1664.45,NSE,1665.05,1664.0,1664.5,HDFBAN,29772
44,2023-12-20 09:58:00,1664.85,NSE,1664.85,1663.85,1664.45,HDFBAN,28288
45,2023-12-20 09:59:00,1664.0,NSE,1664.95,1663.95,1664.35,HDFBAN,18471
46,2023-12-20 10:00:00,1664.05,NSE,1664.95,1664.0,1664.1,HDFBAN,27745
47,2023-12-20 10:01:00,1664.5,NSE,1665.0,1664.4,1664.5,HDFBAN,22909
48,2023-12-20 10:02:00,1664.85,NSE,1664.85,1664.05,1664.8,HDFBAN,163450
49,2023-12-20 10:03:00,1663.6,NSE,1664.9,1663.6,1664.4,HDFBAN,44342
50,2023-12-20 10:04:00,1664.0,NSE,1664.4,1663.55,1664.0,HDFBAN,31751
51,2023-12-20 10:05:00,1664.0,NSE,1664.3,1663.8,1664.05,HDFBAN,25138
52,2023-12-20 10:06:00,1664.4,NSE,1664.4,1663.6,1664.0,HDFBAN,111542
53,2023-12-20 10:07:00,1663.7,NSE,1664.65,1663.3,1664.25,HDFBAN,58188
