,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:07:00,1562.2,NSE,1562.2,1562.2,1562.2,HDFBAN,0
1,2023-03-27 09:15:00,1563.7,NSE,1564.4,1560.4,1563.15,HDFBAN,122005
2,2023-03-27 09:16:00,1564.25,NSE,1565.25,1562.1,1563.7,HDFBAN,64860
3,2023-03-27 09:17:00,1564.35,NSE,1566.15,1563.4,1564.05,HDFBAN,49489
4,2023-03-27 09:18:00,1564.75,NSE,1565.85,1563.4,1564.3,HDFBAN,42480
5,2023-03-27 09:19:00,1563.3,NSE,1565.0,1562.45,1564.75,HDFBAN,31989
6,2023-03-27 09:20:00,1566.45,NSE,1566.7,1562.55,1563.05,HDFBAN,21730
7,2023-03-27 09:21:00,1566.8,NSE,1567.45,1565.45,1566.1,HDFBAN,25020
8,2023-03-27 09:22:00,1566.6,NSE,1567.45,1566.1,1566.7,HDFBAN,12616
9,2023-03-27 09:23:00,1564.15,NSE,1567.95,1563.1,1566.75,HDFBAN,44205
10,2023-03-27 09:24:00,1565.8,NSE,1565.9,1563.4,1564.0,HDFBAN,29037
11,2023-03-27 09:25:00,1568.2,NSE,1568.8,1565.5,1565.9,HDFBAN,33788
12,2023-03-27 09:26:00,1569.0,NSE,1569.0,1567.1,1568.2,HDFBAN,46544
13,2023-03-27 09:27:00,1568.9,NSE,1570.65,1568.0,1569.0,HDFBAN,41756
14,2023-03-27 09:28:00,1568.05,NSE,1568.9,1566.95,1568.8,HDFBAN,26036
15,2023-03-27 09:29:00,1568.65,NSE,1568.65,1567.25,1567.8,HDFBAN,33493
16,2023-03-27 09:30:00,1568.55,NSE,1569.6,1567.05,1568.9,HDFBAN,82979
17,2023-03-27 09:31:00,1571.65,NSE,1571.65,1569.0,1569.0,HDFBAN,27352
18,2023-03-27 09:32:00,1571.8,NSE,1572.7,1571.0,1571.65,HDFBAN,74284
19,2023-03-27 09:33:00,1571.3,NSE,1571.9,1570.45,1571.8,HDFBAN,12682
20,2023-03-27 09:34:00,1572.25,NSE,1572.5,1571.1,1571.1,HDFBAN,13518
21,2023-03-27 09:35:00,1571.3,NSE,1572.55,1570.55,1572.25,HDFBAN,36712
22,2023-03-27 09:36:00,1570.25,NSE,1571.8,1569.2,1571.15,HDFBAN,56022
23,2023-03-27 09:37:00,1570.4,NSE,1570.75,1569.2,1570.25,HDFBAN,25354
24,2023-03-27 09:38:00,1572.1,NSE,1573.0,1570.4,1570.4,HDFBAN,40249
25,2023-03-27 09:39:00,1573.5,NSE,1574.1,1572.35,1572.45,HDFBAN,94060
26,2023-03-27 09:40:00,1572.35,NSE,1573.95,1572.0,1573.5,HDFBAN,44922
27,2023-03-27 09:41:00,1571.3,NSE,1572.95,1571.25,1572.65,HDFBAN,11026
28,2023-03-27 09:42:00,1572.0,NSE,1572.5,1571.35,1571.35,HDFBAN,9207
29,2023-03-27 09:43:00,1571.4,NSE,1572.3,1571.1,1572.0,HDFBAN,16868
30,2023-03-27 09:44:00,1570.6,NSE,1571.6,1570.6,1571.25,HDFBAN,16173
31,2023-03-27 09:45:00,1569.85,NSE,1571.0,1569.25,1571.0,HDFBAN,51638
32,2023-03-27 09:46:00,1571.3,NSE,1571.6,1569.6,1569.7,HDFBAN,41857
33,2023-03-27 09:47:00,1572.95,NSE,1573.7,1571.3,1571.4,HDFBAN,64234
34,2023-03-27 09:48:00,1572.8,NSE,1574.25,1572.8,1573.35,HDFBAN,56496
35,2023-03-27 09:49:00,1573.0,NSE,1573.25,1571.85,1572.7,HDFBAN,14411
36,2023-03-27 09:50:00,1571.9,NSE,1573.05,1571.4,1573.0,HDFBAN,47622
37,2023-03-27 09:51:00,1571.2,NSE,1572.5,1570.7,1571.9,HDFBAN,61136
38,2023-03-27 09:52:00,1572.05,NSE,1572.05,1571.05,1571.2,HDFBAN,5291
39,2023-03-27 09:53:00,1573.05,NSE,1573.1,1572.1,1572.1,HDFBAN,4663
40,2023-03-27 09:54:00,1571.5,NSE,1573.1,1571.05,1573.1,HDFBAN,11356
41,2023-03-27 09:55:00,1571.25,NSE,1571.9,1571.1,1571.15,HDFBAN,6202
42,2023-03-27 09:56:00,1571.5,NSE,1572.35,1571.25,1571.25,HDFBAN,4851
43,2023-03-27 09:57:00,1571.05,NSE,1572.0,1571.0,1571.5,HDFBAN,7721
44,2023-03-27 09:58:00,1571.6,NSE,1571.65,1571.05,1571.1,HDFBAN,11358
45,2023-03-27 09:59:00,1571.55,NSE,1571.55,1571.0,1571.1,HDFBAN,4318
46,2023-03-27 10:00:00,1571.25,NSE,1572.0,1571.1,1571.55,HDFBAN,6012
47,2023-03-27 10:01:00,1569.55,NSE,1571.2,1569.55,1571.2,HDFBAN,5411
48,2023-03-27 10:02:00,1569.0,NSE,1570.0,1568.6,1569.55,HDFBAN,20131
49,2023-03-27 10:03:00,1568.9,NSE,1569.0,1568.6,1569.0,HDFBAN,28489
50,2023-03-27 10:04:00,1568.65,NSE,1569.0,1567.5,1568.7,HDFBAN,50979
51,2023-03-27 10:05:00,1568.95,NSE,1568.95,1567.15,1567.9,HDFBAN,36720
52,2023-03-27 10:06:00,1570.1,NSE,1570.6,1568.8,1569.0,HDFBAN,10947
53,2023-03-27 10:07:00,1570.1,NSE,1571.85,1570.0,1570.6,HDFBAN,13820
54,2023-03-27 10:08:00,1568.55,NSE,1570.1,1568.3,1570.1,HDFBAN,10135
55,2023-03-27 10:09:00,1571.55,NSE,1572.15,1568.9,1568.9,HDFBAN,64106
56,2023-03-27 10:10:00,1572.0,NSE,1572.35,1571.0,1571.6,HDFBAN,41836
57,2023-03-27 10:11:00,1571.05,NSE,1572.4,1570.45,1572.05,HDFBAN,37635
58,2023-03-27 10:12:00,1571.4,NSE,1572.25,1570.85,1571.45,HDFBAN,33991
59,2023-03-27 10:13:00,1570.2,NSE,1570.95,1569.3,1570.95,HDFBAN,33780
60,2023-03-27 10:14:00,1569.55,NSE,1570.2,1569.25,1570.2,HDFBAN,42659
61,2023-03-27 10:15:00,1571.0,NSE,1571.0,1569.0,1569.4,HDFBAN,44515
62,2023-03-27 10:16:00,1571.55,NSE,1571.65,1570.9,1571.0,HDFBAN,55573
63,2023-03-27 10:17:00,1571.0,NSE,1572.35,1570.5,1571.4,HDFBAN,58724
64,2023-03-27 10:18:00,1571.35,NSE,1572.3,1571.0,1571.0,HDFBAN,19927
65,2023-03-27 10:19:00,1570.0,NSE,1572.0,1570.0,1571.35,HDFBAN,24449
66,2023-03-27 10:20:00,1569.9,NSE,1570.75,1569.2,1570.0,HDFBAN,44841
67,2023-03-27 10:21:00,1570.0,NSE,1570.75,1569.9,1569.9,HDFBAN,3568
68,2023-03-27 10:22:00,1569.9,NSE,1570.7,1569.6,1570.0,HDFBAN,6234
69,2023-03-27 10:23:00,1569.35,NSE,1569.9,1568.55,1569.9,HDFBAN,29656
70,2023-03-27 10:24:00,1569.4,NSE,1569.5,1569.2,1569.35,HDFBAN,17328
71,2023-03-27 10:25:00,1568.7,NSE,1569.25,1568.55,1569.25,HDFBAN,19879
72,2023-03-27 10:26:00,1567.7,NSE,1568.85,1567.5,1568.7,HDFBAN,30812
73,2023-03-27 10:27:00,1569.6,NSE,1570.0,1567.6,1567.6,HDFBAN,36732
74,2023-03-27 10:28:00,1570.75,NSE,1570.75,1568.75,1569.75,HDFBAN,53098
75,2023-03-27 10:29:00,1571.0,NSE,1571.3,1569.6,1570.7,HDFBAN,48847
76,2023-03-27 10:30:00,1570.85,NSE,1571.3,1570.2,1571.0,HDFBAN,11252
77,2023-03-27 10:31:00,1570.95,NSE,1571.35,1570.7,1570.8,HDFBAN,7454
78,2023-03-27 10:32:00,1571.75,NSE,1572.0,1570.95,1570.95,HDFBAN,4539
79,2023-03-27 10:33:00,1571.7,NSE,1572.3,1571.65,1571.75,HDFBAN,5596
80,2023-03-27 10:34:00,1571.25,NSE,1572.0,1571.25,1571.8,HDFBAN,4155
81,2023-03-27 10:35:00,1570.3,NSE,1571.4,1570.0,1571.4,HDFBAN,5128
82,2023-03-27 10:36:00,1569.3,NSE,1570.5,1569.2,1570.25,HDFBAN,6240
83,2023-03-27 10:37:00,1570.1,NSE,1570.35,1569.3,1569.3,HDFBAN,4248
84,2023-03-27 10:38:00,1569.85,NSE,1570.2,1569.3,1570.1,HDFBAN,5149
