datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 09:15:00,993.5,NSE,994.25,987.3,990.0,HDFBAN,416597
2020-06-10 09:16:00,999.6,NSE,999.6,993.6,993.6,HDFBAN,259424
2020-06-10 09:17:00,996.3,NSE,999.85,996.3,999.65,HDFBAN,354134
2020-06-10 09:18:00,997.7,NSE,997.7,994.65,996.0,HDFBAN,162470
2020-06-10 09:19:00,997.0,NSE,998.85,996.6,997.45,HDFBAN,134012
2020-06-10 09:20:00,996.0,NSE,997.25,995.35,997.0,HDFBAN,57744
2020-06-10 09:21:00,996.95,NSE,996.95,995.0,996.0,HDFBAN,74789
2020-06-10 09:22:00,995.45,NSE,996.7,994.85,996.55,HDFBAN,58299
2020-06-10 09:23:00,993.55,NSE,995.45,993.15,995.45,HDFBAN,53253
2020-06-10 09:24:00,993.25,NSE,995.0,993.25,993.5,HDFBAN,72452
2020-06-10 09:25:00,993.75,NSE,995.65,993.05,993.05,HDFBAN,86838
2020-06-10 09:26:00,992.4,NSE,993.95,992.25,993.9,HDFBAN,71113
2020-06-10 09:27:00,991.8,NSE,992.5,991.2,992.2,HDFBAN,141236
2020-06-10 09:28:00,988.75,NSE,991.75,988.05,991.5,HDFBAN,127371
2020-06-10 09:29:00,991.25,NSE,991.5,988.65,989.1,HDFBAN,140751
2020-06-10 09:30:00,994.7,NSE,995.0,990.5,991.25,HDFBAN,88969
2020-06-10 09:31:00,995.25,NSE,995.7,993.25,994.6,HDFBAN,85697
2020-06-10 09:32:00,994.4,NSE,996.5,993.3,995.35,HDFBAN,85791
2020-06-10 09:33:00,994.7,NSE,995.45,993.3,994.3,HDFBAN,53327
2020-06-10 09:34:00,994.3,NSE,995.5,993.65,994.9,HDFBAN,47999
2020-06-10 09:35:00,992.9,NSE,994.3,992.5,994.3,HDFBAN,50047
2020-06-10 09:36:00,995.0,NSE,995.75,992.85,993.4,HDFBAN,52174
2020-06-10 09:37:00,994.6,NSE,995.6,994.2,995.45,HDFBAN,26641
2020-06-10 09:38:00,992.7,NSE,995.0,992.5,994.9,HDFBAN,41584
2020-06-10 09:39:00,992.8,NSE,993.4,992.5,992.5,HDFBAN,30888
2020-06-10 09:40:00,991.85,NSE,992.85,990.85,992.85,HDFBAN,61539
2020-06-10 09:41:00,990.85,NSE,992.35,990.75,992.35,HDFBAN,32709
2020-06-10 09:42:00,988.65,NSE,990.55,987.7,990.55,HDFBAN,139970
2020-06-10 09:43:00,989.75,NSE,990.0,988.45,988.45,HDFBAN,38402
2020-06-10 09:44:00,989.0,NSE,989.9,988.4,989.55,HDFBAN,42009
2020-06-10 09:45:00,988.2,NSE,989.5,988.1,989.0,HDFBAN,65514
2020-06-10 09:46:00,981.75,NSE,988.3,981.75,988.15,HDFBAN,219963
2020-06-10 09:47:00,980.8,NSE,983.7,980.8,981.6,HDFBAN,224495
2020-06-10 09:48:00,979.3,NSE,981.85,978.75,980.65,HDFBAN,135228
2020-06-10 09:49:00,980.6,NSE,980.6,978.2,979.5,HDFBAN,135055
2020-06-10 09:50:00,983.15,NSE,983.15,980.45,980.65,HDFBAN,123467
2020-06-10 09:51:00,982.2,NSE,983.15,981.6,983.15,HDFBAN,62624
2020-06-10 09:52:00,983.5,NSE,983.85,981.6,982.4,HDFBAN,45791
2020-06-10 09:53:00,983.5,NSE,985.0,983.2,983.55,HDFBAN,62368
2020-06-10 09:54:00,983.0,NSE,983.9,982.0,983.15,HDFBAN,39045
2020-06-10 09:55:00,985.45,NSE,985.45,982.6,982.7,HDFBAN,53935
2020-06-10 09:56:00,984.25,NSE,985.75,984.15,985.75,HDFBAN,34060
2020-06-10 09:57:00,982.3,NSE,984.25,982.15,984.15,HDFBAN,35638
2020-06-10 09:58:00,982.3,NSE,983.1,982.0,982.45,HDFBAN,36075
2020-06-10 09:59:00,982.55,NSE,983.15,982.2,982.55,HDFBAN,24138
2020-06-10 10:00:00,980.0,NSE,982.4,979.2,982.4,HDFBAN,116179
2020-06-10 10:01:00,980.35,NSE,982.0,980.05,980.25,HDFBAN,55899
2020-06-10 10:02:00,981.95,NSE,982.4,980.0,980.45,HDFBAN,66338
2020-06-10 10:03:00,984.0,NSE,984.75,982.0,982.0,HDFBAN,57369
2020-06-10 10:04:00,983.95,NSE,985.1,983.5,984.3,HDFBAN,52629
2020-06-10 10:05:00,984.0,NSE,984.5,983.5,984.0,HDFBAN,36703
2020-06-10 10:06:00,982.75,NSE,984.5,982.35,984.2,HDFBAN,32373
2020-06-10 10:07:00,983.25,NSE,983.65,982.55,982.6,HDFBAN,35870
2020-06-10 10:08:00,982.5,NSE,983.9,982.5,983.65,HDFBAN,17497
2020-06-10 10:09:00,983.0,NSE,983.5,982.1,982.25,HDFBAN,31875
2020-06-10 10:10:00,983.2,NSE,984.5,983.0,983.3,HDFBAN,22862
2020-06-10 10:11:00,983.45,NSE,983.9,983.0,983.1,HDFBAN,15127
2020-06-10 10:12:00,984.0,NSE,985.2,983.7,983.7,HDFBAN,58618
2020-06-10 10:13:00,985.85,NSE,985.85,984.05,984.05,HDFBAN,35926
2020-06-10 10:14:00,986.15,NSE,986.75,985.55,986.0,HDFBAN,74362
2020-06-10 10:15:00,990.0,NSE,992.5,986.1,986.3,HDFBAN,198708
2020-06-10 10:16:00,988.9,NSE,990.55,988.2,990.55,HDFBAN,103367
2020-06-10 10:17:00,988.3,NSE,989.55,988.3,989.0,HDFBAN,85949
2020-06-10 10:18:00,988.85,NSE,989.5,987.5,988.45,HDFBAN,69673
2020-06-10 10:19:00,991.35,NSE,992.2,989.0,989.0,HDFBAN,99711
2020-06-10 10:20:00,993.15,NSE,993.7,991.1,991.65,HDFBAN,95026
2020-06-10 10:21:00,991.25,NSE,994.0,990.95,993.6,HDFBAN,70899
2020-06-10 10:22:00,991.75,NSE,991.95,990.6,990.6,HDFBAN,40070
2020-06-10 10:23:00,991.75,NSE,992.0,990.95,991.0,HDFBAN,34325
2020-06-10 10:24:00,991.75,NSE,993.4,990.8,991.6,HDFBAN,77253
2020-06-10 10:25:00,992.1,NSE,993.0,991.8,992.0,HDFBAN,49808
2020-06-10 10:26:00,991.0,NSE,992.05,990.1,991.65,HDFBAN,59891
2020-06-10 10:27:00,989.0,NSE,991.0,988.0,991.0,HDFBAN,85924
2020-06-10 10:28:00,988.75,NSE,990.15,988.6,989.25,HDFBAN,33562
2020-06-10 10:29:00,990.45,NSE,990.45,988.5,988.5,HDFBAN,42195
2020-06-10 10:30:00,990.7,NSE,991.0,989.95,990.3,HDFBAN,39185
2020-06-10 10:31:00,991.9,NSE,991.9,990.25,991.0,HDFBAN,28132
2020-06-10 10:32:00,994.1,NSE,994.5,991.75,991.9,HDFBAN,125279
2020-06-10 10:33:00,994.95,NSE,995.0,994.05,994.5,HDFBAN,108129
2020-06-10 10:34:00,994.5,NSE,995.0,993.5,995.0,HDFBAN,72541
2020-06-10 10:35:00,998.1,NSE,998.7,994.15,994.4,HDFBAN,164098
2020-06-10 10:36:00,996.5,NSE,998.45,996.35,998.15,HDFBAN,89392
2020-06-10 10:37:00,996.5,NSE,997.65,996.3,996.7,HDFBAN,82468
2020-06-10 10:38:00,995.4,NSE,996.5,994.65,996.05,HDFBAN,47554
2020-06-10 10:39:00,996.9,NSE,997.0,995.5,995.5,HDFBAN,66476
2020-06-10 10:40:00,995.2,NSE,997.5,995.0,997.0,HDFBAN,75595
2020-06-10 10:41:00,994.1,NSE,995.45,993.55,995.2,HDFBAN,89255
2020-06-10 10:42:00,994.0,NSE,995.05,993.75,994.1,HDFBAN,42052
2020-06-10 10:43:00,993.55,NSE,994.8,993.55,993.75,HDFBAN,36883
2020-06-10 10:44:00,994.25,NSE,994.7,993.4,993.65,HDFBAN,47349
2020-06-10 10:45:00,994.9,NSE,995.2,994.2,994.3,HDFBAN,47436
2020-06-10 10:46:00,993.4,NSE,995.4,992.7,994.9,HDFBAN,60820
2020-06-10 10:47:00,992.2,NSE,993.85,991.75,993.85,HDFBAN,45281
2020-06-10 10:48:00,992.9,NSE,993.0,991.8,992.55,HDFBAN,29171
2020-06-10 10:49:00,992.45,NSE,993.6,992.25,993.3,HDFBAN,20235
2020-06-10 10:50:00,992.5,NSE,993.5,992.25,992.45,HDFBAN,32855
2020-06-10 10:51:00,991.1,NSE,992.75,991.0,992.5,HDFBAN,31920
2020-06-10 10:52:00,992.8,NSE,993.15,991.2,991.4,HDFBAN,28157
2020-06-10 10:53:00,992.1,NSE,992.9,991.6,992.7,HDFBAN,17464
2020-06-10 10:54:00,992.0,NSE,992.6,991.6,992.05,HDFBAN,17525
2020-06-10 10:55:00,991.35,NSE,992.5,991.35,992.0,HDFBAN,18414
2020-06-10 10:56:00,989.65,NSE,991.85,989.45,991.5,HDFBAN,79816
2020-06-10 10:57:00,990.8,NSE,991.6,989.65,989.65,HDFBAN,42594
2020-06-10 10:58:00,991.5,NSE,992.0,990.75,990.75,HDFBAN,18590
2020-06-10 10:59:00,991.9,NSE,992.0,990.8,991.3,HDFBAN,20828
2020-06-10 11:00:00,992.9,NSE,993.5,991.5,991.55,HDFBAN,37205
2020-06-10 11:01:00,992.0,NSE,993.25,992.0,993.0,HDFBAN,13432
2020-06-10 11:02:00,991.2,NSE,992.0,991.0,992.0,HDFBAN,12798
2020-06-10 11:03:00,990.85,NSE,991.9,990.5,991.0,HDFBAN,32013
2020-06-10 11:04:00,991.0,NSE,991.65,990.7,991.0,HDFBAN,17186
2020-06-10 11:05:00,991.9,NSE,992.5,990.75,990.85,HDFBAN,23401
2020-06-10 11:06:00,991.75,NSE,992.75,991.6,991.6,HDFBAN,17510
2020-06-10 11:07:00,992.85,NSE,993.0,991.8,992.0,HDFBAN,18865
2020-06-10 11:08:00,992.55,NSE,993.0,992.1,993.0,HDFBAN,15713
2020-06-10 11:09:00,993.7,NSE,994.5,992.2,992.2,HDFBAN,39634
2020-06-10 11:10:00,994.3,NSE,994.8,993.65,994.0,HDFBAN,32434
2020-06-10 11:11:00,994.5,NSE,994.75,994.3,994.5,HDFBAN,13852
2020-06-10 11:12:00,993.6,NSE,994.75,993.55,994.5,HDFBAN,25485
2020-06-10 11:13:00,994.35,NSE,994.45,993.25,993.95,HDFBAN,32882
2020-06-10 11:14:00,993.8,NSE,994.5,993.55,993.95,HDFBAN,15567
2020-06-10 11:15:00,994.9,NSE,995.0,993.2,993.8,HDFBAN,34249
2020-06-10 11:16:00,994.2,NSE,995.0,994.0,995.0,HDFBAN,13339
2020-06-10 11:17:00,993.95,NSE,994.5,993.5,994.5,HDFBAN,15804
2020-06-10 11:18:00,992.0,NSE,993.6,991.9,993.45,HDFBAN,30767
2020-06-10 11:19:00,991.95,NSE,992.35,991.45,991.75,HDFBAN,22333
2020-06-10 11:20:00,991.2,NSE,992.0,990.65,991.6,HDFBAN,56005
2020-06-10 11:21:00,992.8,NSE,992.85,991.05,991.2,HDFBAN,23448
2020-06-10 11:22:00,992.2,NSE,993.05,992.2,992.35,HDFBAN,14011
2020-06-10 11:23:00,993.0,NSE,993.0,992.1,992.1,HDFBAN,8971
2020-06-10 11:24:00,991.6,NSE,992.7,991.3,992.7,HDFBAN,30960
2020-06-10 11:25:00,990.75,NSE,991.45,990.0,991.45,HDFBAN,54677
2020-06-10 11:26:00,989.55,NSE,991.0,989.1,990.5,HDFBAN,52855
2020-06-10 11:27:00,990.3,NSE,990.5,989.55,989.55,HDFBAN,31977
2020-06-10 11:28:00,991.0,NSE,991.6,990.0,990.3,HDFBAN,24158
2020-06-10 11:29:00,990.25,NSE,991.0,990.05,990.8,HDFBAN,24051
2020-06-10 11:30:00,989.8,NSE,990.25,989.55,989.7,HDFBAN,19629
2020-06-10 11:31:00,992.05,NSE,992.2,989.7,989.7,HDFBAN,35151
