,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1529.4,2024-05-27 09:36:00,NSE,1529.8,1527.8,1527.95,HDFBAN,33227
23,1530.55,2024-05-27 09:37:00,NSE,1530.95,1529.15,1529.4,HDFBAN,49337
24,1531.25,2024-05-27 09:38:00,NSE,1531.55,1530.0,1530.4,HDFBAN,81203
25,1532.0,2024-05-27 09:39:00,NSE,1532.0,1531.05,1531.5,HDFBAN,52707
26,1531.2,2024-05-27 09:40:00,NSE,1532.0,1531.2,1531.95,HDFBAN,40031
27,1531.4,2024-05-27 09:41:00,NSE,1531.8,1530.95,1531.65,HDFBAN,38942
28,1531.35,2024-05-27 09:42:00,NSE,1531.9,1531.0,1531.25,HDFBAN,34242
29,1534.6,2024-05-27 09:43:00,NSE,1534.85,1531.1,1531.55,HDFBAN,86307
30,1534.3,2024-05-27 09:44:00,NSE,1535.5,1533.75,1534.9,HDFBAN,111120
31,1533.05,2024-05-27 09:45:00,NSE,1534.25,1532.3,1533.65,HDFBAN,42296
32,1532.7,2024-05-27 09:46:00,NSE,1533.4,1532.5,1533.05,HDFBAN,26787
33,1530.3,2024-05-27 09:47:00,NSE,1533.0,1530.3,1532.8,HDFBAN,52620
34,1529.65,2024-05-27 09:48:00,NSE,1530.9,1529.4,1530.9,HDFBAN,63116
35,1531.05,2024-05-27 09:49:00,NSE,1531.75,1529.9,1530.0,HDFBAN,26676
36,1531.55,2024-05-27 09:50:00,NSE,1532.5,1531.0,1531.45,HDFBAN,28914
37,1531.2,2024-05-27 09:51:00,NSE,1532.15,1530.85,1532.15,HDFBAN,31709
38,1532.95,2024-05-27 09:52:00,NSE,1533.0,1531.75,1531.85,HDFBAN,34082
39,1532.45,2024-05-27 09:53:00,NSE,1533.0,1532.0,1532.95,HDFBAN,72630
40,1532.35,2024-05-27 09:54:00,NSE,1532.8,1532.15,1532.2,HDFBAN,25125
41,1529.95,2024-05-27 09:55:00,NSE,1532.45,1529.75,1532.45,HDFBAN,43408
42,1531.15,2024-05-27 09:56:00,NSE,1531.45,1529.25,1529.75,HDFBAN,57973
43,1530.95,2024-05-27 09:57:00,NSE,1531.15,1530.25,1531.15,HDFBAN,37270
44,1531.8,2024-05-27 09:58:00,NSE,1532.0,1531.25,1531.25,HDFBAN,32450
45,1531.9,2024-05-27 09:59:00,NSE,1531.95,1531.3,1531.8,HDFBAN,25797
46,1533.0,2024-05-27 10:00:00,NSE,1533.0,1531.35,1531.8,HDFBAN,65942
47,1533.2,2024-05-27 10:01:00,NSE,1534.0,1532.8,1532.8,HDFBAN,66438
48,1533.2,2024-05-27 10:02:00,NSE,1533.95,1532.85,1533.65,HDFBAN,42453
49,1533.0,2024-05-27 10:03:00,NSE,1533.65,1532.85,1533.2,HDFBAN,34147
50,1533.55,2024-05-27 10:04:00,NSE,1533.9,1532.5,1533.05,HDFBAN,51701
51,1532.9,2024-05-27 10:05:00,NSE,1533.95,1532.65,1533.5,HDFBAN,49708
52,1531.75,2024-05-27 10:06:00,NSE,1533.15,1531.2,1533.05,HDFBAN,45223
53,1532.2,2024-05-27 10:07:00,NSE,1532.9,1531.5,1531.6,HDFBAN,27766
54,1532.5,2024-05-27 10:08:00,NSE,1533.0,1531.8,1531.95,HDFBAN,29857
55,1532.8,2024-05-27 10:09:00,NSE,1533.6,1532.2,1532.2,HDFBAN,40921
56,1532.25,2024-05-27 10:10:00,NSE,1533.3,1532.25,1533.2,HDFBAN,31169
57,1533.0,2024-05-27 10:11:00,NSE,1533.0,1532.05,1532.3,HDFBAN,28654
58,1531.95,2024-05-27 10:12:00,NSE,1532.85,1531.55,1532.85,HDFBAN,29409
59,1532.35,2024-05-27 10:13:00,NSE,1533.0,1531.8,1531.8,HDFBAN,14476
60,1531.7,2024-05-27 10:14:00,NSE,1532.45,1531.7,1532.35,HDFBAN,15834
61,1532.05,2024-05-27 10:15:00,NSE,1532.5,1531.55,1531.75,HDFBAN,12069
62,1532.95,2024-05-27 10:16:00,NSE,1533.0,1532.0,1532.15,HDFBAN,21420
63,1533.2,2024-05-27 10:17:00,NSE,1533.45,1532.7,1533.0,HDFBAN,25348
64,1532.75,2024-05-27 10:18:00,NSE,1533.5,1532.65,1533.25,HDFBAN,15673
65,1532.9,2024-05-27 10:19:00,NSE,1533.0,1532.8,1532.95,HDFBAN,13189
66,1533.4,2024-05-27 10:20:00,NSE,1533.5,1532.8,1532.85,HDFBAN,16090
67,1533.75,2024-05-27 10:21:00,NSE,1533.75,1533.2,1533.45,HDFBAN,28876
68,1534.0,2024-05-27 10:22:00,NSE,1534.0,1533.6,1533.85,HDFBAN,34003
69,1534.35,2024-05-27 10:23:00,NSE,1534.5,1533.95,1534.0,HDFBAN,32726
70,1534.4,2024-05-27 10:24:00,NSE,1534.5,1534.05,1534.1,HDFBAN,14297
71,1535.1,2024-05-27 10:25:00,NSE,1535.5,1534.35,1534.35,HDFBAN,79076
72,1535.0,2024-05-27 10:26:00,NSE,1535.45,1534.6,1535.0,HDFBAN,27821
73,1535.5,2024-05-27 10:27:00,NSE,1535.75,1534.85,1535.25,HDFBAN,43615
74,1534.9,2024-05-27 10:28:00,NSE,1535.1,1534.85,1535.0,HDFBAN,29460
75,1534.95,2024-05-27 10:29:00,NSE,1536.0,1534.75,1534.8,HDFBAN,44182
76,1535.15,2024-05-27 10:30:00,NSE,1535.65,1534.7,1535.25,HDFBAN,31365
77,1534.9,2024-05-27 10:31:00,NSE,1535.5,1534.7,1535.0,HDFBAN,23864
78,1535.0,2024-05-27 10:32:00,NSE,1535.0,1534.2,1534.95,HDFBAN,27972
79,1535.0,2024-05-27 10:33:00,NSE,1535.5,1534.7,1535.0,HDFBAN,20099
80,1535.3,2024-05-27 10:34:00,NSE,1535.6,1535.0,1535.0,HDFBAN,13047
81,1535.35,2024-05-27 10:35:00,NSE,1535.65,1535.0,1535.35,HDFBAN,16826
82,1534.75,2024-05-27 10:36:00,NSE,1535.5,1534.6,1534.8,HDFBAN,20651
83,1535.05,2024-05-27 10:37:00,NSE,1535.25,1534.55,1534.65,HDFBAN,20482
84,1535.5,2024-05-27 10:38:00,NSE,1535.5,1534.8,1535.2,HDFBAN,18370
85,1535.35,2024-05-27 10:39:00,NSE,1535.5,1535.0,1535.45,HDFBAN,20476
86,1535.3,2024-05-27 10:40:00,NSE,1535.7,1535.25,1535.35,HDFBAN,15197
87,1535.45,2024-05-27 10:41:00,NSE,1535.95,1535.0,1535.5,HDFBAN,19622
88,1535.1,2024-05-27 10:42:00,NSE,1535.4,1535.0,1535.35,HDFBAN,33937
89,1535.0,2024-05-27 10:43:00,NSE,1535.35,1534.9,1535.1,HDFBAN,18867
90,1535.75,2024-05-27 10:44:00,NSE,1535.8,1534.55,1535.1,HDFBAN,22120
91,1535.8,2024-05-27 10:45:00,NSE,1535.95,1535.55,1535.9,HDFBAN,25518
92,1536.55,2024-05-27 10:46:00,NSE,1536.55,1535.85,1535.9,HDFBAN,61743
93,1536.25,2024-05-27 10:47:00,NSE,1536.5,1535.85,1536.35,HDFBAN,18877
94,1536.05,2024-05-27 10:48:00,NSE,1536.45,1535.8,1536.3,HDFBAN,25542
95,1537.75,2024-05-27 10:49:00,NSE,1537.75,1536.25,1536.25,HDFBAN,53165
96,1536.8,2024-05-27 10:50:00,NSE,1538.0,1536.8,1537.7,HDFBAN,30326
97,1537.4,2024-05-27 10:51:00,NSE,1537.8,1536.45,1536.8,HDFBAN,22563
98,1537.6,2024-05-27 10:52:00,NSE,1537.95,1537.3,1537.4,HDFBAN,25536
99,1537.45,2024-05-27 10:53:00,NSE,1537.95,1537.25,1537.75,HDFBAN,15825
100,1537.4,2024-05-27 10:54:00,NSE,1537.95,1537.15,1537.8,HDFBAN,28346
101,1537.6,2024-05-27 10:55:00,NSE,1537.95,1537.1,1537.15,HDFBAN,20249
102,1535.55,2024-05-27 10:56:00,NSE,1537.6,1535.05,1537.6,HDFBAN,24353
103,1535.85,2024-05-27 10:57:00,NSE,1536.0,1535.0,1535.65,HDFBAN,18808
104,1536.5,2024-05-27 10:58:00,NSE,1537.0,1535.95,1535.95,HDFBAN,28537
105,1536.2,2024-05-27 10:59:00,NSE,1537.1,1536.2,1536.75,HDFBAN,20739
106,1536.75,2024-05-27 11:00:00,NSE,1537.0,1536.0,1536.2,HDFBAN,20447
107,1537.85,2024-05-27 11:01:00,NSE,1538.0,1536.6,1536.75,HDFBAN,63243
108,1538.0,2024-05-27 11:02:00,NSE,1538.8,1537.65,1538.0,HDFBAN,35705
109,1537.85,2024-05-27 11:03:00,NSE,1538.4,1537.5,1538.0,HDFBAN,19478
110,1537.95,2024-05-27 11:04:00,NSE,1538.5,1537.75,1538.0,HDFBAN,27661
111,1538.0,2024-05-27 11:05:00,NSE,1538.0,1537.0,1538.0,HDFBAN,19830
112,1537.95,2024-05-27 11:06:00,NSE,1538.0,1537.65,1538.0,HDFBAN,21931
113,1537.45,2024-05-27 11:07:00,NSE,1537.95,1537.15,1537.95,HDFBAN,16143
114,1537.7,2024-05-27 11:08:00,NSE,1538.0,1537.5,1537.5,HDFBAN,11251
115,1537.95,2024-05-27 11:09:00,NSE,1538.0,1537.5,1537.95,HDFBAN,15738
116,1537.7,2024-05-27 11:10:00,NSE,1538.0,1537.5,1537.9,HDFBAN,20814
117,1537.7,2024-05-27 11:11:00,NSE,1538.4,1537.55,1537.55,HDFBAN,37463
118,1538.0,2024-05-27 11:12:00,NSE,1538.25,1537.65,1537.8,HDFBAN,15146
119,1537.1,2024-05-27 11:13:00,NSE,1538.2,1537.1,1537.75,HDFBAN,14490
120,1537.0,2024-05-27 11:14:00,NSE,1537.7,1536.9,1537.15,HDFBAN,22726
121,1536.9,2024-05-27 11:15:00,NSE,1537.65,1536.5,1536.95,HDFBAN,26755
122,1537.8,2024-05-27 11:16:00,NSE,1537.85,1536.95,1537.3,HDFBAN,20295
123,1537.85,2024-05-27 11:17:00,NSE,1538.0,1537.0,1537.8,HDFBAN,30589
124,1538.0,2024-05-27 11:18:00,NSE,1538.0,1537.55,1537.85,HDFBAN,17070
125,1538.15,2024-05-27 11:19:00,NSE,1538.35,1537.2,1538.0,HDFBAN,24180
126,1538.55,2024-05-27 11:20:00,NSE,1538.6,1537.9,1538.2,HDFBAN,17247
127,1538.0,2024-05-27 11:21:00,NSE,1538.6,1537.8,1538.5,HDFBAN,16244
128,1538.5,2024-05-27 11:22:00,NSE,1538.5,1537.35,1538.0,HDFBAN,21662
129,1538.35,2024-05-27 11:23:00,NSE,1538.55,1537.6,1538.45,HDFBAN,12973
130,1538.3,2024-05-27 11:24:00,NSE,1538.65,1537.65,1538.35,HDFBAN,26132
131,1538.3,2024-05-27 11:25:00,NSE,1538.7,1538.0,1538.3,HDFBAN,11543
132,1537.7,2024-05-27 11:26:00,NSE,1538.5,1537.6,1538.3,HDFBAN,15026
133,1537.5,2024-05-27 11:27:00,NSE,1538.15,1537.5,1537.6,HDFBAN,11900
134,1537.55,2024-05-27 11:28:00,NSE,1537.95,1537.15,1537.5,HDFBAN,13048
135,1538.0,2024-05-27 11:29:00,NSE,1538.0,1537.45,1537.5,HDFBAN,14864
136,1538.0,2024-05-27 11:30:00,NSE,1538.0,1537.7,1538.0,HDFBAN,19875
137,1537.95,2024-05-27 11:31:00,NSE,1538.0,1537.65,1537.75,HDFBAN,11742
138,1537.95,2024-05-27 11:32:00,NSE,1537.95,1537.4,1537.95,HDFBAN,22639
139,1537.6,2024-05-27 11:33:00,NSE,1537.95,1537.45,1537.55,HDFBAN,11113
140,1537.35,2024-05-27 11:34:00,NSE,1537.6,1537.2,1537.5,HDFBAN,12089
141,1536.25,2024-05-27 11:35:00,NSE,1537.5,1536.0,1537.2,HDFBAN,32774
142,1536.1,2024-05-27 11:36:00,NSE,1536.35,1535.7,1536.05,HDFBAN,38738
143,1536.75,2024-05-27 11:37:00,NSE,1536.8,1536.0,1536.1,HDFBAN,18259
144,1536.6,2024-05-27 11:38:00,NSE,1537.0,1536.35,1536.35,HDFBAN,10181
145,1536.25,2024-05-27 11:39:00,NSE,1536.7,1536.0,1536.6,HDFBAN,12784
146,1536.45,2024-05-27 11:40:00,NSE,1536.65,1536.0,1536.05,HDFBAN,13287
147,1537.0,2024-05-27 11:41:00,NSE,1537.0,1536.35,1536.35,HDFBAN,17231
148,1537.4,2024-05-27 11:42:00,NSE,1537.45,1536.7,1536.7,HDFBAN,11927
149,1537.75,2024-05-27 11:43:00,NSE,1538.0,1537.05,1537.5,HDFBAN,19402
150,1537.95,2024-05-27 11:44:00,NSE,1537.95,1537.1,1537.7,HDFBAN,15596
151,1537.8,2024-05-27 11:45:00,NSE,1538.0,1537.5,1537.95,HDFBAN,17547
152,1537.8,2024-05-27 11:46:00,NSE,1538.0,1537.55,1537.65,HDFBAN,13259
153,1537.9,2024-05-27 11:47:00,NSE,1538.0,1537.55,1537.6,HDFBAN,17162
154,1537.7,2024-05-27 11:48:00,NSE,1537.95,1537.45,1537.85,HDFBAN,9749
155,1537.75,2024-05-27 11:49:00,NSE,1538.0,1537.45,1537.65,HDFBAN,17166
156,1537.7,2024-05-27 11:50:00,NSE,1538.0,1537.65,1537.8,HDFBAN,8821
157,1537.8,2024-05-27 11:51:00,NSE,1538.0,1537.5,1537.7,HDFBAN,25220
158,1537.15,2024-05-27 11:52:00,NSE,1537.9,1537.0,1537.8,HDFBAN,8824
159,1538.4,2024-05-27 11:53:00,NSE,1538.4,1537.1,1537.1,HDFBAN,33372
160,1538.65,2024-05-27 11:54:00,NSE,1538.95,1537.8,1537.8,HDFBAN,42337
161,1538.65,2024-05-27 11:55:00,NSE,1539.0,1538.55,1539.0,HDFBAN,30071
162,1539.4,2024-05-27 11:56:00,NSE,1539.4,1538.75,1538.9,HDFBAN,41781
163,1539.55,2024-05-27 11:57:00,NSE,1540.0,1539.2,1539.5,HDFBAN,180898
164,1539.35,2024-05-27 11:58:00,NSE,1540.0,1539.3,1540.0,HDFBAN,27371
165,1539.6,2024-05-27 11:59:00,NSE,1539.85,1539.1,1539.35,HDFBAN,17864
166,1539.75,2024-05-27 12:00:00,NSE,1540.0,1539.1,1539.55,HDFBAN,46028
167,1538.8,2024-05-27 12:01:00,NSE,1540.0,1538.8,1539.65,HDFBAN,23317
168,1539.0,2024-05-27 12:02:00,NSE,1539.2,1538.7,1539.0,HDFBAN,19382
169,1539.15,2024-05-27 12:03:00,NSE,1539.5,1538.9,1539.1,HDFBAN,52565
170,1539.15,2024-05-27 12:04:00,NSE,1539.95,1539.1,1539.3,HDFBAN,21532
171,1539.0,2024-05-27 12:05:00,NSE,1539.7,1538.9,1539.2,HDFBAN,17160
172,1539.45,2024-05-27 12:06:00,NSE,1539.6,1539.0,1539.0,HDFBAN,15352
173,1539.3,2024-05-27 12:07:00,NSE,1539.6,1538.65,1539.4,HDFBAN,36185
174,1539.0,2024-05-27 12:08:00,NSE,1539.65,1538.75,1539.3,HDFBAN,20288
175,1538.5,2024-05-27 12:09:00,NSE,1539.0,1537.7,1539.0,HDFBAN,32633
176,1538.3,2024-05-27 12:10:00,NSE,1538.7,1537.95,1538.55,HDFBAN,33931
177,1538.35,2024-05-27 12:11:00,NSE,1538.7,1537.95,1537.95,HDFBAN,18410
178,1538.55,2024-05-27 12:12:00,NSE,1539.0,1538.4,1538.4,HDFBAN,23101
179,1538.7,2024-05-27 12:13:00,NSE,1539.0,1538.3,1538.5,HDFBAN,21231
180,1538.45,2024-05-27 12:14:00,NSE,1539.0,1538.35,1538.75,HDFBAN,21702
181,1539.0,2024-05-27 12:15:00,NSE,1539.15,1538.45,1538.45,HDFBAN,33616
182,1538.85,2024-05-27 12:16:00,NSE,1539.15,1538.6,1538.9,HDFBAN,19149
183,1539.5,2024-05-27 12:17:00,NSE,1539.5,1538.65,1538.85,HDFBAN,18963
184,1539.25,2024-05-27 12:18:00,NSE,1539.5,1539.1,1539.5,HDFBAN,10670
185,1539.5,2024-05-27 12:19:00,NSE,1539.85,1539.25,1539.3,HDFBAN,22743
186,1539.5,2024-05-27 12:20:00,NSE,1539.85,1539.15,1539.5,HDFBAN,17875
187,1539.95,2024-05-27 12:21:00,NSE,1540.0,1539.55,1539.75,HDFBAN,101584
188,1540.5,2024-05-27 12:22:00,NSE,1541.0,1540.35,1540.65,HDFBAN,53455
189,1540.8,2024-05-27 12:23:00,NSE,1540.9,1540.5,1540.5,HDFBAN,28213
190,1541.4,2024-05-27 12:24:00,NSE,1541.6,1540.3,1540.8,HDFBAN,59685
191,1541.95,2024-05-27 12:25:00,NSE,1542.0,1541.4,1541.4,HDFBAN,78993
192,1541.05,2024-05-27 12:26:00,NSE,1541.95,1541.0,1541.65,HDFBAN,37537
193,1540.55,2024-05-27 12:27:00,NSE,1541.2,1540.55,1541.05,HDFBAN,21352
194,1541.7,2024-05-27 12:28:00,NSE,1541.7,1540.5,1540.6,HDFBAN,29273
195,1542.5,2024-05-27 12:29:00,NSE,1542.55,1541.2,1541.75,HDFBAN,66541
196,1543.2,2024-05-27 12:30:00,NSE,1543.9,1542.7,1542.8,HDFBAN,87476
197,1543.75,2024-05-27 12:31:00,NSE,1543.8,1543.1,1543.1,HDFBAN,35691
198,1543.45,2024-05-27 12:32:00,NSE,1543.8,1543.1,1543.75,HDFBAN,36737
199,1544.15,2024-05-27 12:33:00,NSE,1544.2,1543.05,1543.25,HDFBAN,135400
200,1544.25,2024-05-27 12:34:00,NSE,1544.5,1544.0,1544.05,HDFBAN,110481
201,1544.75,2024-05-27 12:35:00,NSE,1545.0,1544.35,1544.4,HDFBAN,63889
202,1544.1,2024-05-27 12:36:00,NSE,1544.9,1544.05,1544.9,HDFBAN,50631
203,1544.25,2024-05-27 12:37:00,NSE,1544.5,1544.0,1544.4,HDFBAN,42138
204,1544.35,2024-05-27 12:38:00,NSE,1544.5,1544.0,1544.25,HDFBAN,40494
205,1544.4,2024-05-27 12:39:00,NSE,1544.45,1544.0,1544.35,HDFBAN,38603
206,1544.3,2024-05-27 12:40:00,NSE,1544.45,1544.0,1544.4,HDFBAN,28560
207,1544.65,2024-05-27 12:41:00,NSE,1544.85,1544.0,1544.2,HDFBAN,45000
208,1542.75,2024-05-27 12:42:00,NSE,1544.65,1542.75,1544.0,HDFBAN,37908
209,1542.65,2024-05-27 12:43:00,NSE,1543.35,1542.3,1542.9,HDFBAN,49051
210,1541.85,2024-05-27 12:44:00,NSE,1542.7,1541.8,1542.65,HDFBAN,23929
211,1542.1,2024-05-27 12:45:00,NSE,1542.1,1540.55,1541.8,HDFBAN,47414
212,1542.95,2024-05-27 12:46:00,NSE,1543.0,1542.0,1542.1,HDFBAN,27418
213,1542.55,2024-05-27 12:47:00,NSE,1543.0,1542.5,1542.65,HDFBAN,10472
214,1542.35,2024-05-27 12:48:00,NSE,1542.7,1542.1,1542.5,HDFBAN,11221
215,1541.8,2024-05-27 12:49:00,NSE,1542.4,1541.6,1542.3,HDFBAN,22796
216,1541.4,2024-05-27 12:50:00,NSE,1542.35,1541.1,1541.8,HDFBAN,28110
217,1540.85,2024-05-27 12:51:00,NSE,1541.4,1540.8,1541.4,HDFBAN,24666
218,1541.4,2024-05-27 12:52:00,NSE,1541.85,1540.85,1541.0,HDFBAN,27686
219,1541.0,2024-05-27 12:53:00,NSE,1541.8,1541.0,1541.45,HDFBAN,29766
220,1539.65,2024-05-27 12:54:00,NSE,1541.0,1539.25,1540.9,HDFBAN,82974
221,1537.75,2024-05-27 12:55:00,NSE,1539.6,1537.0,1539.6,HDFBAN,56809
222,1539.2,2024-05-27 12:56:00,NSE,1539.35,1537.25,1537.65,HDFBAN,31173
223,1538.6,2024-05-27 12:57:00,NSE,1539.6,1538.45,1539.05,HDFBAN,18199
224,1538.1,2024-05-27 12:58:00,NSE,1538.7,1538.1,1538.6,HDFBAN,24634
225,1537.5,2024-05-27 12:59:00,NSE,1538.4,1537.3,1538.05,HDFBAN,50552
226,1538.0,2024-05-27 13:00:00,NSE,1538.0,1537.1,1537.5,HDFBAN,32682
227,1539.4,2024-05-27 13:01:00,NSE,1539.5,1537.75,1538.0,HDFBAN,43108
228,1539.55,2024-05-27 13:02:00,NSE,1540.0,1539.3,1539.4,HDFBAN,23475
229,1538.5,2024-05-27 13:03:00,NSE,1539.85,1538.0,1539.85,HDFBAN,26360
230,1539.05,2024-05-27 13:04:00,NSE,1539.3,1538.0,1538.05,HDFBAN,18239
231,1538.35,2024-05-27 13:05:00,NSE,1539.3,1538.0,1539.3,HDFBAN,26133
232,1539.0,2024-05-27 13:06:00,NSE,1539.15,1538.25,1538.3,HDFBAN,20500
233,1538.95,2024-05-27 13:07:00,NSE,1539.25,1538.4,1538.95,HDFBAN,14330
234,1539.35,2024-05-27 13:08:00,NSE,1539.45,1538.65,1538.95,HDFBAN,17395
235,1538.5,2024-05-27 13:09:00,NSE,1539.85,1538.4,1539.35,HDFBAN,34599
236,1539.0,2024-05-27 13:10:00,NSE,1539.35,1538.35,1538.6,HDFBAN,15549
237,1539.65,2024-05-27 13:11:00,NSE,1539.65,1538.4,1539.05,HDFBAN,25848
238,1538.95,2024-05-27 13:12:00,NSE,1539.65,1538.5,1539.65,HDFBAN,16623
239,1538.6,2024-05-27 13:13:00,NSE,1539.0,1538.2,1538.9,HDFBAN,14956
240,1538.8,2024-05-27 13:14:00,NSE,1538.9,1538.1,1538.35,HDFBAN,17944
241,1538.5,2024-05-27 13:15:00,NSE,1538.9,1538.05,1538.8,HDFBAN,16629
242,1537.9,2024-05-27 13:16:00,NSE,1538.5,1537.9,1538.25,HDFBAN,18991
243,1538.4,2024-05-27 13:17:00,NSE,1538.8,1537.7,1538.0,HDFBAN,27665
244,1539.0,2024-05-27 13:18:00,NSE,1539.0,1538.3,1538.4,HDFBAN,15094
245,1539.8,2024-05-27 13:19:00,NSE,1539.85,1538.5,1539.0,HDFBAN,16463
246,1539.45,2024-05-27 13:20:00,NSE,1540.0,1539.35,1539.9,HDFBAN,18012
247,1539.35,2024-05-27 13:21:00,NSE,1539.95,1538.75,1539.35,HDFBAN,22656
248,1538.95,2024-05-27 13:22:00,NSE,1539.5,1538.4,1538.9,HDFBAN,28018
249,1539.15,2024-05-27 13:23:00,NSE,1539.5,1538.6,1538.95,HDFBAN,11755
250,1539.55,2024-05-27 13:24:00,NSE,1539.55,1538.85,1539.5,HDFBAN,14006
251,1539.0,2024-05-27 13:25:00,NSE,1539.6,1538.75,1539.0,HDFBAN,12162
252,1539.2,2024-05-27 13:26:00,NSE,1539.5,1538.75,1539.3,HDFBAN,10649
253,1538.15,2024-05-27 13:27:00,NSE,1539.2,1538.0,1539.2,HDFBAN,20862
254,1538.65,2024-05-27 13:28:00,NSE,1538.75,1537.95,1538.15,HDFBAN,17782
255,1539.0,2024-05-27 13:29:00,NSE,1539.0,1538.2,1538.55,HDFBAN,10359
256,1539.45,2024-05-27 13:30:00,NSE,1539.8,1538.85,1539.0,HDFBAN,17438
257,1539.8,2024-05-27 13:31:00,NSE,1540.0,1539.2,1539.35,HDFBAN,12776
258,1539.7,2024-05-27 13:32:00,NSE,1540.0,1539.45,1539.9,HDFBAN,11511
259,1539.75,2024-05-27 13:33:00,NSE,1539.9,1539.3,1539.7,HDFBAN,12106
260,1539.65,2024-05-27 13:34:00,NSE,1539.8,1539.25,1539.75,HDFBAN,9834
261,1537.75,2024-05-27 13:35:00,NSE,1539.75,1537.75,1539.65,HDFBAN,29189
262,1537.5,2024-05-27 13:36:00,NSE,1537.75,1536.25,1537.75,HDFBAN,57119
263,1537.55,2024-05-27 13:37:00,NSE,1537.95,1537.0,1537.5,HDFBAN,22899
264,1537.5,2024-05-27 13:38:00,NSE,1537.9,1537.35,1537.55,HDFBAN,13540
265,1537.9,2024-05-27 13:39:00,NSE,1538.0,1537.5,1537.75,HDFBAN,19568
266,1537.35,2024-05-27 13:40:00,NSE,1537.85,1537.2,1537.85,HDFBAN,20549
267,1536.9,2024-05-27 13:41:00,NSE,1537.5,1536.75,1537.35,HDFBAN,22876
268,1535.8,2024-05-27 13:42:00,NSE,1536.9,1535.7,1536.8,HDFBAN,26544
269,1536.95,2024-05-27 13:43:00,NSE,1537.25,1535.55,1535.85,HDFBAN,30954
270,1537.5,2024-05-27 13:44:00,NSE,1537.6,1536.9,1537.1,HDFBAN,16703
271,1537.75,2024-05-27 13:45:00,NSE,1538.0,1537.4,1537.5,HDFBAN,19233
272,1537.55,2024-05-27 13:46:00,NSE,1537.95,1537.3,1537.75,HDFBAN,13727
273,1536.85,2024-05-27 13:47:00,NSE,1537.85,1536.25,1537.55,HDFBAN,18684
274,1536.65,2024-05-27 13:48:00,NSE,1536.7,1536.15,1536.7,HDFBAN,18574
275,1537.55,2024-05-27 13:49:00,NSE,1537.75,1536.3,1536.65,HDFBAN,19090
276,1537.45,2024-05-27 13:50:00,NSE,1537.75,1536.9,1537.5,HDFBAN,15700
277,1536.95,2024-05-27 13:51:00,NSE,1537.4,1536.7,1537.35,HDFBAN,20948
278,1536.35,2024-05-27 13:52:00,NSE,1537.05,1536.35,1536.7,HDFBAN,18776
279,1535.95,2024-05-27 13:53:00,NSE,1537.15,1535.45,1536.65,HDFBAN,26988
280,1536.8,2024-05-27 13:54:00,NSE,1536.8,1534.2,1535.6,HDFBAN,62474
281,1537.25,2024-05-27 13:55:00,NSE,1537.25,1535.5,1536.8,HDFBAN,23922
282,1537.8,2024-05-27 13:56:00,NSE,1537.95,1536.8,1537.25,HDFBAN,17624
283,1537.55,2024-05-27 13:57:00,NSE,1538.0,1536.9,1537.65,HDFBAN,20207
