datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,1582.65,NSE,1586.9,1565.05,1575.7,HDFBAN,579820
2021-03-02 09:16:00,1577.6,NSE,1584.45,1576.1,1582.2,HDFBAN,378398
2021-03-02 09:17:00,1579.5,NSE,1580.95,1577.75,1578.4,HDFBAN,294139
2021-03-02 09:18:00,1579.15,NSE,1581.15,1579.0,1579.55,HDFBAN,91042
2021-03-02 09:19:00,1580.0,NSE,1580.0,1578.35,1579.15,HDFBAN,74573
2021-03-02 09:20:00,1582.55,NSE,1583.7,1580.2,1580.2,HDFBAN,47132
2021-03-02 09:21:00,1582.95,NSE,1584.05,1582.65,1583.0,HDFBAN,45344
2021-03-02 09:22:00,1580.85,NSE,1583.35,1580.65,1582.9,HDFBAN,26532
2021-03-02 09:23:00,1580.3,NSE,1582.55,1580.3,1581.0,HDFBAN,32245
2021-03-02 09:24:00,1581.6,NSE,1582.0,1579.3,1580.25,HDFBAN,41657
2021-03-02 09:25:00,1583.25,NSE,1585.0,1581.3,1581.3,HDFBAN,65866
2021-03-02 09:26:00,1583.25,NSE,1586.0,1582.55,1583.3,HDFBAN,87246
2021-03-02 09:27:00,1584.05,NSE,1584.5,1583.5,1583.75,HDFBAN,33723
2021-03-02 09:28:00,1582.15,NSE,1584.45,1581.9,1584.1,HDFBAN,29765
2021-03-02 09:29:00,1583.2,NSE,1583.6,1581.65,1582.45,HDFBAN,26992
2021-03-02 09:30:00,1585.75,NSE,1586.0,1583.25,1583.7,HDFBAN,47934
2021-03-02 09:31:00,1585.0,NSE,1585.95,1585.0,1585.75,HDFBAN,24614
2021-03-02 09:32:00,1585.0,NSE,1586.55,1585.0,1585.35,HDFBAN,68388
2021-03-02 09:33:00,1583.75,NSE,1585.9,1583.55,1585.15,HDFBAN,32598
2021-03-02 09:34:00,1582.6,NSE,1584.0,1582.35,1583.55,HDFBAN,30284
2021-03-02 09:35:00,1584.55,NSE,1587.5,1582.6,1582.6,HDFBAN,105964
2021-03-02 09:36:00,1583.6,NSE,1585.0,1582.1,1584.8,HDFBAN,39085
2021-03-02 09:37:00,1581.65,NSE,1583.6,1581.0,1583.6,HDFBAN,23957
2021-03-02 09:38:00,1579.0,NSE,1582.0,1579.0,1581.5,HDFBAN,33603
2021-03-02 09:39:00,1578.7,NSE,1579.5,1578.1,1579.0,HDFBAN,28183
2021-03-02 09:40:00,1578.1,NSE,1578.75,1576.25,1578.7,HDFBAN,47975
2021-03-02 09:41:00,1576.35,NSE,1578.65,1576.0,1577.95,HDFBAN,38743
2021-03-02 09:42:00,1576.6,NSE,1577.65,1576.0,1576.5,HDFBAN,31320
2021-03-02 09:43:00,1575.1,NSE,1577.2,1574.6,1576.6,HDFBAN,46189
2021-03-02 09:44:00,1575.2,NSE,1576.25,1574.5,1574.7,HDFBAN,22826
2021-03-02 09:45:00,1574.35,NSE,1575.4,1572.4,1575.2,HDFBAN,37437
2021-03-02 09:46:00,1571.05,NSE,1574.4,1571.05,1574.25,HDFBAN,33890
2021-03-02 09:47:00,1573.35,NSE,1573.5,1571.3,1571.5,HDFBAN,27522
2021-03-02 09:48:00,1574.75,NSE,1574.8,1572.7,1573.25,HDFBAN,21092
2021-03-02 09:49:00,1571.95,NSE,1575.0,1571.95,1574.2,HDFBAN,31198
2021-03-02 09:50:00,1573.8,NSE,1573.95,1571.6,1571.65,HDFBAN,18818
2021-03-02 09:51:00,1574.4,NSE,1575.0,1573.45,1573.95,HDFBAN,12405
2021-03-02 09:52:00,1573.25,NSE,1575.0,1573.0,1575.0,HDFBAN,27151
2021-03-02 09:53:00,1573.7,NSE,1574.15,1572.0,1573.0,HDFBAN,19356
2021-03-02 09:54:00,1573.4,NSE,1573.9,1572.05,1573.7,HDFBAN,12200
2021-03-02 09:55:00,1576.3,NSE,1576.3,1573.75,1573.75,HDFBAN,24619
2021-03-02 09:56:00,1576.15,NSE,1576.3,1574.9,1576.3,HDFBAN,22128
2021-03-02 09:57:00,1576.8,NSE,1577.1,1576.25,1576.25,HDFBAN,11010
2021-03-02 09:58:00,1576.7,NSE,1576.7,1576.0,1576.6,HDFBAN,15733
2021-03-02 09:59:00,1575.4,NSE,1576.65,1574.85,1576.15,HDFBAN,23839
2021-03-02 10:00:00,1577.2,NSE,1578.9,1575.4,1575.75,HDFBAN,32052
2021-03-02 10:01:00,1578.65,NSE,1579.05,1577.3,1577.35,HDFBAN,23097
2021-03-02 10:02:00,1579.5,NSE,1579.85,1578.55,1578.55,HDFBAN,15875
2021-03-02 10:03:00,1579.1,NSE,1579.7,1579.05,1579.15,HDFBAN,12908
2021-03-02 10:04:00,1579.0,NSE,1579.25,1578.0,1579.1,HDFBAN,23151
2021-03-02 10:05:00,1581.15,NSE,1581.35,1579.5,1579.5,HDFBAN,49591
2021-03-02 10:06:00,1580.6,NSE,1581.65,1580.0,1580.85,HDFBAN,17522
2021-03-02 10:07:00,1579.3,NSE,1581.1,1578.9,1580.6,HDFBAN,19401
2021-03-02 10:08:00,1577.8,NSE,1579.2,1577.7,1579.2,HDFBAN,22626
2021-03-02 10:09:00,1578.6,NSE,1578.75,1577.05,1577.65,HDFBAN,20891
2021-03-02 10:10:00,1578.8,NSE,1579.5,1577.95,1578.75,HDFBAN,10064
2021-03-02 10:11:00,1577.45,NSE,1578.65,1577.4,1578.65,HDFBAN,7478
2021-03-02 10:12:00,1577.2,NSE,1577.45,1577.05,1577.45,HDFBAN,8127
2021-03-02 10:13:00,1576.1,NSE,1577.2,1575.95,1577.2,HDFBAN,16638
2021-03-02 10:14:00,1577.15,NSE,1577.5,1576.05,1576.2,HDFBAN,6549
2021-03-02 10:15:00,1577.0,NSE,1578.0,1576.05,1577.5,HDFBAN,30249
2021-03-02 10:16:00,1576.0,NSE,1577.0,1576.0,1577.0,HDFBAN,7031
2021-03-02 10:17:00,1575.35,NSE,1576.45,1575.0,1576.25,HDFBAN,17517
2021-03-02 10:18:00,1574.1,NSE,1575.9,1573.25,1575.55,HDFBAN,15789
2021-03-02 10:19:00,1574.0,NSE,1574.25,1573.0,1574.1,HDFBAN,11420
2021-03-02 10:20:00,1574.15,NSE,1574.95,1573.5,1573.5,HDFBAN,10828
2021-03-02 10:21:00,1573.35,NSE,1574.45,1573.05,1574.1,HDFBAN,11596
