datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 09:15:00,940.95,NSE,941.0,935.45,937.0,HDFBAN,228830
2020-05-11 09:16:00,940.2,NSE,942.0,939.6,941.3,HDFBAN,136235
2020-05-11 09:17:00,941.0,NSE,941.45,940.1,940.3,HDFBAN,97668
2020-05-11 09:18:00,941.15,NSE,941.35,940.3,940.9,HDFBAN,83703
2020-05-11 09:19:00,941.45,NSE,941.9,940.65,941.3,HDFBAN,91291
2020-05-11 09:20:00,940.25,NSE,942.0,940.25,941.7,HDFBAN,109660
2020-05-11 09:21:00,940.55,NSE,941.95,940.05,940.25,HDFBAN,66280
2020-05-11 09:22:00,940.3,NSE,941.65,940.05,940.95,HDFBAN,80744
2020-05-11 09:23:00,940.5,NSE,940.65,939.5,940.3,HDFBAN,44955
2020-05-11 09:24:00,940.0,NSE,940.5,939.4,940.5,HDFBAN,40470
2020-05-11 09:25:00,940.5,NSE,941.0,939.85,940.0,HDFBAN,42426
2020-05-11 09:26:00,940.55,NSE,940.95,940.15,940.3,HDFBAN,22130
2020-05-11 09:27:00,940.8,NSE,941.0,940.4,940.6,HDFBAN,24754
2020-05-11 09:28:00,941.85,NSE,942.0,940.7,941.0,HDFBAN,50389
2020-05-11 09:29:00,942.05,NSE,943.0,941.55,942.0,HDFBAN,52734
2020-05-11 09:30:00,944.0,NSE,944.0,941.9,941.9,HDFBAN,65579
2020-05-11 09:31:00,944.45,NSE,944.9,943.6,944.35,HDFBAN,107710
2020-05-11 09:32:00,945.4,NSE,945.8,944.25,944.65,HDFBAN,90558
2020-05-11 09:33:00,947.7,NSE,947.7,945.5,945.9,HDFBAN,60168
2020-05-11 09:34:00,948.0,NSE,948.4,947.2,947.3,HDFBAN,72129
2020-05-11 09:35:00,948.5,NSE,949.45,947.85,948.0,HDFBAN,71100
2020-05-11 09:36:00,949.75,NSE,949.75,948.4,948.5,HDFBAN,50859
2020-05-11 09:37:00,949.5,NSE,949.85,948.7,949.8,HDFBAN,68064
2020-05-11 09:38:00,949.1,NSE,949.9,948.6,949.4,HDFBAN,84250
2020-05-11 09:39:00,949.95,NSE,950.0,949.05,949.4,HDFBAN,74725
2020-05-11 09:40:00,951.5,NSE,951.7,949.95,949.95,HDFBAN,111947
2020-05-11 09:41:00,951.0,NSE,952.0,951.0,951.5,HDFBAN,83195
2020-05-11 09:42:00,950.85,NSE,951.55,950.6,951.55,HDFBAN,59268
2020-05-11 09:43:00,953.0,NSE,953.0,950.7,951.0,HDFBAN,83366
2020-05-11 09:44:00,953.65,NSE,954.0,952.7,952.8,HDFBAN,105239
2020-05-11 09:45:00,953.0,NSE,953.95,952.0,953.6,HDFBAN,87736
2020-05-11 09:46:00,952.35,NSE,952.75,951.25,952.55,HDFBAN,39869
2020-05-11 09:47:00,951.25,NSE,952.4,951.05,952.4,HDFBAN,32109
2020-05-11 09:48:00,950.5,NSE,951.65,950.1,951.1,HDFBAN,88912
2020-05-11 09:49:00,949.35,NSE,950.2,949.0,950.15,HDFBAN,51148
2020-05-11 09:50:00,949.35,NSE,949.8,949.15,949.25,HDFBAN,33343
2020-05-11 09:51:00,948.25,NSE,950.1,948.25,949.15,HDFBAN,63501
2020-05-11 09:52:00,948.4,NSE,948.6,947.5,948.3,HDFBAN,50369
2020-05-11 09:53:00,948.95,NSE,948.95,947.95,948.05,HDFBAN,15945
2020-05-11 09:54:00,949.0,NSE,949.45,948.0,948.3,HDFBAN,36608
2020-05-11 09:55:00,949.45,NSE,949.7,948.55,948.75,HDFBAN,14322
2020-05-11 09:56:00,950.0,NSE,950.65,949.45,949.5,HDFBAN,60334
2020-05-11 09:57:00,949.55,NSE,950.35,949.55,949.85,HDFBAN,21534
2020-05-11 09:58:00,949.9,NSE,950.0,949.25,949.6,HDFBAN,23082
2020-05-11 09:59:00,949.7,NSE,950.0,949.5,949.9,HDFBAN,32082
2020-05-11 10:00:00,949.2,NSE,949.75,949.15,949.7,HDFBAN,25629
2020-05-11 10:01:00,949.1,NSE,949.45,948.6,949.2,HDFBAN,33463
2020-05-11 10:02:00,949.3,NSE,950.0,948.8,948.95,HDFBAN,52303
2020-05-11 10:03:00,948.6,NSE,949.3,948.4,949.3,HDFBAN,23092
2020-05-11 10:04:00,947.8,NSE,948.8,947.75,948.5,HDFBAN,39231
2020-05-11 10:05:00,947.9,NSE,948.95,947.4,947.85,HDFBAN,32577
2020-05-11 10:06:00,948.35,NSE,948.45,947.4,947.7,HDFBAN,36432
2020-05-11 10:07:00,947.5,NSE,948.6,947.4,948.05,HDFBAN,225942
2020-05-11 10:08:00,947.75,NSE,948.1,947.4,947.45,HDFBAN,17447
2020-05-11 10:09:00,947.35,NSE,948.0,946.7,947.75,HDFBAN,57080
2020-05-11 10:10:00,946.2,NSE,947.5,946.0,947.3,HDFBAN,43736
2020-05-11 10:11:00,944.85,NSE,946.2,944.3,946.2,HDFBAN,87404
2020-05-11 10:12:00,944.75,NSE,945.0,944.25,944.8,HDFBAN,38664
2020-05-11 10:13:00,945.35,NSE,945.9,944.75,944.75,HDFBAN,49498
2020-05-11 10:14:00,943.8,NSE,945.75,943.8,945.45,HDFBAN,49940
2020-05-11 10:15:00,941.7,NSE,943.95,941.25,943.95,HDFBAN,59909
2020-05-11 10:16:00,942.8,NSE,942.85,941.5,941.7,HDFBAN,37934
2020-05-11 10:17:00,942.7,NSE,942.8,942.5,942.7,HDFBAN,32082
2020-05-11 10:18:00,942.65,NSE,942.95,942.5,942.6,HDFBAN,27306
2020-05-11 10:19:00,941.95,NSE,942.8,941.75,942.65,HDFBAN,49620
2020-05-11 10:20:00,940.9,NSE,941.95,940.8,941.95,HDFBAN,64447
2020-05-11 10:21:00,940.65,NSE,941.0,940.25,940.85,HDFBAN,47042
2020-05-11 10:22:00,941.5,NSE,942.0,940.0,940.05,HDFBAN,68921
2020-05-11 10:23:00,940.6,NSE,941.85,940.6,941.8,HDFBAN,25052
2020-05-11 10:24:00,938.45,NSE,941.0,935.0,940.5,HDFBAN,168642
2020-05-11 10:25:00,939.25,NSE,939.9,938.45,938.45,HDFBAN,41557
2020-05-11 10:26:00,939.65,NSE,940.2,939.2,939.55,HDFBAN,49355
2020-05-11 10:27:00,940.9,NSE,941.05,939.5,939.5,HDFBAN,28970
2020-05-11 10:28:00,941.4,NSE,941.75,940.9,941.05,HDFBAN,31353
2020-05-11 10:29:00,941.5,NSE,942.3,941.2,941.5,HDFBAN,39093
2020-05-11 10:30:00,940.7,NSE,941.4,940.0,941.4,HDFBAN,22620
2020-05-11 10:31:00,940.5,NSE,941.8,940.5,940.85,HDFBAN,16007
2020-05-11 10:32:00,938.8,NSE,940.6,938.8,940.55,HDFBAN,60346
2020-05-11 10:33:00,939.1,NSE,939.65,938.5,938.6,HDFBAN,17309
2020-05-11 10:34:00,939.8,NSE,940.0,938.4,939.15,HDFBAN,20940
2020-05-11 10:35:00,939.05,NSE,939.75,939.0,939.7,HDFBAN,25287
2020-05-11 10:36:00,939.0,NSE,939.25,938.55,939.05,HDFBAN,32170
2020-05-11 10:37:00,939.95,NSE,939.95,938.9,938.9,HDFBAN,22135
2020-05-11 10:38:00,939.5,NSE,940.45,939.2,939.7,HDFBAN,35002
2020-05-11 10:39:00,938.65,NSE,939.25,938.45,939.25,HDFBAN,34978
2020-05-11 10:40:00,938.1,NSE,938.75,938.0,938.65,HDFBAN,26870
2020-05-11 10:41:00,937.3,NSE,938.1,937.0,938.1,HDFBAN,51136
2020-05-11 10:42:00,938.4,NSE,938.85,936.3,937.35,HDFBAN,75118
2020-05-11 10:43:00,939.0,NSE,939.4,937.65,938.5,HDFBAN,49385
2020-05-11 10:44:00,938.65,NSE,939.05,938.3,939.05,HDFBAN,16505
2020-05-11 10:45:00,938.05,NSE,938.6,937.8,938.3,HDFBAN,22622
2020-05-11 10:46:00,937.45,NSE,938.2,937.1,938.2,HDFBAN,26737
2020-05-11 10:47:00,937.2,NSE,938.0,937.2,937.45,HDFBAN,26241
2020-05-11 10:48:00,937.5,NSE,937.9,937.0,937.1,HDFBAN,15090
2020-05-11 10:49:00,937.55,NSE,938.9,937.3,937.35,HDFBAN,32567
2020-05-11 10:50:00,938.25,NSE,938.6,937.5,937.75,HDFBAN,18986
2020-05-11 10:51:00,939.05,NSE,939.2,938.1,938.1,HDFBAN,31458
2020-05-11 10:52:00,939.55,NSE,940.0,939.15,939.15,HDFBAN,30486
2020-05-11 10:53:00,938.7,NSE,939.85,938.45,939.6,HDFBAN,20606
2020-05-11 10:54:00,938.35,NSE,939.6,938.35,938.55,HDFBAN,28954
2020-05-11 10:55:00,937.7,NSE,938.5,937.1,938.3,HDFBAN,41512
2020-05-11 10:56:00,937.6,NSE,937.9,937.1,937.65,HDFBAN,21204
2020-05-11 10:57:00,938.15,NSE,938.9,937.6,937.9,HDFBAN,17215
2020-05-11 10:58:00,938.2,NSE,938.6,938.0,938.25,HDFBAN,14469
2020-05-11 10:59:00,938.0,NSE,938.2,937.5,938.2,HDFBAN,17217
2020-05-11 11:00:00,937.7,NSE,938.1,937.05,938.0,HDFBAN,19783
2020-05-11 11:01:00,939.4,NSE,939.4,937.5,937.7,HDFBAN,22599
2020-05-11 11:02:00,938.2,NSE,939.25,938.1,939.0,HDFBAN,16914
2020-05-11 11:03:00,937.6,NSE,938.7,937.1,938.2,HDFBAN,15777
2020-05-11 11:04:00,936.4,NSE,937.8,936.4,937.5,HDFBAN,36337
2020-05-11 11:05:00,936.25,NSE,936.65,935.6,936.45,HDFBAN,61153
2020-05-11 11:06:00,935.7,NSE,936.35,935.6,936.05,HDFBAN,24905
2020-05-11 11:07:00,937.4,NSE,937.5,936.0,936.2,HDFBAN,30808
2020-05-11 11:08:00,937.1,NSE,937.75,937.05,937.5,HDFBAN,37734
2020-05-11 11:09:00,937.2,NSE,937.55,936.0,937.05,HDFBAN,26334
2020-05-11 11:10:00,936.35,NSE,937.7,936.3,937.55,HDFBAN,12919
2020-05-11 11:11:00,936.65,NSE,937.3,936.25,936.3,HDFBAN,19813
2020-05-11 11:12:00,936.95,NSE,937.4,936.65,936.65,HDFBAN,15071
