,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:07:00,1619.9,NSE,1619.9,1619.9,1619.9,HDFBAN,0
1,2023-06-01 09:11:00,1619.9,NSE,1619.9,1619.9,1619.9,HDFBAN,0
2,2023-06-01 09:15:00,1613.9,NSE,1619.8,1611.2,1619.8,HDFBAN,192555
3,2023-06-01 09:16:00,1618.3,NSE,1618.3,1613.2,1613.75,HDFBAN,87670
4,2023-06-01 09:17:00,1615.55,NSE,1619.25,1613.1,1617.3,HDFBAN,599493
5,2023-06-01 09:18:00,1616.55,NSE,1616.75,1614.25,1615.1,HDFBAN,94665
6,2023-06-01 09:19:00,1616.95,NSE,1617.7,1615.2,1616.55,HDFBAN,139322
7,2023-06-01 09:20:00,1615.35,NSE,1618.55,1614.75,1616.8,HDFBAN,119755
8,2023-06-01 09:21:00,1614.55,NSE,1615.7,1613.65,1615.5,HDFBAN,58811
9,2023-06-01 09:22:00,1615.65,NSE,1616.9,1613.25,1614.55,HDFBAN,87064
10,2023-06-01 09:23:00,1616.65,NSE,1617.5,1614.8,1615.7,HDFBAN,96862
11,2023-06-01 09:24:00,1616.2,NSE,1616.9,1615.25,1616.6,HDFBAN,53822
12,2023-06-01 09:25:00,1615.5,NSE,1616.55,1614.65,1616.55,HDFBAN,34409
13,2023-06-01 09:26:00,1613.7,NSE,1616.1,1613.65,1616.1,HDFBAN,51330
14,2023-06-01 09:27:00,1614.55,NSE,1615.0,1613.7,1613.7,HDFBAN,41566
15,2023-06-01 09:28:00,1614.4,NSE,1615.25,1613.8,1614.65,HDFBAN,33096
16,2023-06-01 09:29:00,1614.1,NSE,1615.0,1614.05,1614.4,HDFBAN,19156
17,2023-06-01 09:30:00,1615.5,NSE,1616.2,1614.05,1614.1,HDFBAN,38110
18,2023-06-01 09:31:00,1615.4,NSE,1617.0,1615.05,1615.45,HDFBAN,41069
19,2023-06-01 09:32:00,1615.65,NSE,1616.25,1615.05,1615.45,HDFBAN,22668
20,2023-06-01 09:33:00,1617.4,NSE,1618.1,1615.55,1615.7,HDFBAN,68710
21,2023-06-01 09:34:00,1616.9,NSE,1618.1,1616.45,1617.9,HDFBAN,85197
22,2023-06-01 09:35:00,1617.25,NSE,1617.9,1616.1,1616.55,HDFBAN,37117
23,2023-06-01 09:36:00,1617.6,NSE,1618.2,1616.25,1617.2,HDFBAN,38111
24,2023-06-01 09:37:00,1616.55,NSE,1617.9,1615.35,1617.9,HDFBAN,39158
25,2023-06-01 09:38:00,1616.9,NSE,1617.0,1616.15,1616.65,HDFBAN,18054
26,2023-06-01 09:39:00,1617.65,NSE,1618.2,1616.65,1616.9,HDFBAN,26095
27,2023-06-01 09:40:00,1616.3,NSE,1617.5,1616.1,1617.5,HDFBAN,13823
28,2023-06-01 09:41:00,1617.0,NSE,1617.05,1616.25,1616.4,HDFBAN,9295
29,2023-06-01 09:42:00,1617.45,NSE,1617.45,1617.0,1617.0,HDFBAN,8533
30,2023-06-01 09:43:00,1617.4,NSE,1617.5,1617.25,1617.45,HDFBAN,12346
31,2023-06-01 09:44:00,1616.3,NSE,1617.5,1616.25,1617.4,HDFBAN,11205
32,2023-06-01 09:45:00,1616.4,NSE,1617.7,1616.25,1616.25,HDFBAN,20238
33,2023-06-01 09:46:00,1617.5,NSE,1618.0,1616.3,1616.4,HDFBAN,49856
34,2023-06-01 09:47:00,1616.7,NSE,1617.55,1616.7,1617.55,HDFBAN,9388
35,2023-06-01 09:48:00,1616.15,NSE,1616.8,1615.45,1616.8,HDFBAN,30005
36,2023-06-01 09:49:00,1617.2,NSE,1617.2,1615.3,1616.15,HDFBAN,22207
37,2023-06-01 09:50:00,1616.0,NSE,1617.25,1616.0,1617.2,HDFBAN,23755
38,2023-06-01 09:51:00,1617.7,NSE,1618.0,1615.6,1616.1,HDFBAN,34431
39,2023-06-01 09:52:00,1618.05,NSE,1618.05,1617.7,1617.7,HDFBAN,115741
40,2023-06-01 09:53:00,1617.5,NSE,1618.05,1617.2,1618.0,HDFBAN,10684
41,2023-06-01 09:54:00,1618.25,NSE,1619.0,1617.0,1617.5,HDFBAN,15339
42,2023-06-01 09:55:00,1618.5,NSE,1618.9,1618.2,1618.25,HDFBAN,20904
43,2023-06-01 09:56:00,1618.5,NSE,1618.85,1618.35,1618.5,HDFBAN,8110
44,2023-06-01 09:57:00,1618.65,NSE,1618.95,1618.5,1618.5,HDFBAN,12913
45,2023-06-01 09:58:00,1619.55,NSE,1619.55,1618.2,1618.65,HDFBAN,57121
46,2023-06-01 09:59:00,1616.0,NSE,1619.55,1616.0,1619.35,HDFBAN,108698
47,2023-06-01 10:00:00,1616.85,NSE,1617.0,1616.25,1616.25,HDFBAN,66094
48,2023-06-01 10:01:00,1617.3,NSE,1617.3,1616.55,1616.85,HDFBAN,14869
49,2023-06-01 10:02:00,1617.25,NSE,1617.8,1617.25,1617.3,HDFBAN,7608
50,2023-06-01 10:03:00,1618.05,NSE,1618.05,1617.25,1617.5,HDFBAN,41632
51,2023-06-01 10:04:00,1618.5,NSE,1618.6,1618.0,1618.0,HDFBAN,18709
52,2023-06-01 10:05:00,1618.9,NSE,1618.9,1618.5,1618.5,HDFBAN,10483
53,2023-06-01 10:06:00,1617.9,NSE,1618.9,1617.55,1618.9,HDFBAN,35095
