,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:07:00,1660.0,NSE,1660.0,1660.0,1660.0,HDFBAN,0
1,2023-02-09 09:15:00,1656.75,NSE,1659.65,1655.6,1658.25,HDFBAN,93415
2,2023-02-09 09:16:00,1658.3,NSE,1658.4,1656.9,1657.0,HDFBAN,73052
3,2023-02-09 09:17:00,1660.65,NSE,1661.5,1658.45,1658.45,HDFBAN,95421
4,2023-02-09 09:18:00,1659.85,NSE,1661.25,1658.15,1661.2,HDFBAN,73341
5,2023-02-09 09:19:00,1659.8,NSE,1660.35,1658.5,1659.85,HDFBAN,51808
6,2023-02-09 09:20:00,1657.8,NSE,1660.15,1657.05,1660.0,HDFBAN,50831
7,2023-02-09 09:21:00,1657.1,NSE,1659.0,1657.1,1657.9,HDFBAN,34046
8,2023-02-09 09:22:00,1659.9,NSE,1660.25,1657.1,1657.35,HDFBAN,46842
9,2023-02-09 09:23:00,1658.2,NSE,1660.0,1658.1,1660.0,HDFBAN,28422
10,2023-02-09 09:24:00,1657.75,NSE,1658.35,1657.0,1658.15,HDFBAN,35275
11,2023-02-09 09:25:00,1656.65,NSE,1657.95,1656.05,1657.8,HDFBAN,18201
12,2023-02-09 09:26:00,1657.35,NSE,1657.95,1654.9,1656.7,HDFBAN,38659
13,2023-02-09 09:27:00,1656.95,NSE,1657.65,1656.0,1656.8,HDFBAN,17781
14,2023-02-09 09:28:00,1655.6,NSE,1656.9,1655.1,1656.75,HDFBAN,25278
15,2023-02-09 09:29:00,1654.95,NSE,1655.6,1654.35,1655.6,HDFBAN,16296
16,2023-02-09 09:30:00,1653.75,NSE,1654.85,1652.15,1654.8,HDFBAN,28204
17,2023-02-09 09:31:00,1655.75,NSE,1656.25,1653.4,1653.75,HDFBAN,16753
18,2023-02-09 09:32:00,1656.45,NSE,1657.15,1655.7,1656.0,HDFBAN,15108
19,2023-02-09 09:33:00,1656.95,NSE,1657.35,1655.6,1657.0,HDFBAN,16720
20,2023-02-09 09:34:00,1656.0,NSE,1657.1,1655.0,1656.55,HDFBAN,15750
21,2023-02-09 09:35:00,1658.55,NSE,1658.55,1655.65,1656.0,HDFBAN,19263
22,2023-02-09 09:36:00,1657.45,NSE,1659.0,1656.0,1658.2,HDFBAN,14772
23,2023-02-09 09:37:00,1655.85,NSE,1657.5,1655.0,1657.5,HDFBAN,19383
24,2023-02-09 09:38:00,1654.35,NSE,1655.9,1653.95,1655.9,HDFBAN,19971
25,2023-02-09 09:39:00,1652.3,NSE,1653.75,1652.3,1653.5,HDFBAN,15276
26,2023-02-09 09:40:00,1650.65,NSE,1652.55,1650.15,1652.55,HDFBAN,25323
27,2023-02-09 09:41:00,1651.65,NSE,1651.65,1648.8,1650.4,HDFBAN,19726
28,2023-02-09 09:42:00,1650.7,NSE,1651.15,1650.05,1651.15,HDFBAN,11105
29,2023-02-09 09:43:00,1650.6,NSE,1650.9,1650.1,1650.7,HDFBAN,15541
30,2023-02-09 09:44:00,1651.35,NSE,1651.5,1650.6,1650.6,HDFBAN,11364
31,2023-02-09 09:45:00,1651.15,NSE,1652.3,1651.15,1651.25,HDFBAN,15428
32,2023-02-09 09:46:00,1650.6,NSE,1651.75,1650.6,1651.15,HDFBAN,12999
33,2023-02-09 09:47:00,1650.95,NSE,1651.15,1649.25,1650.7,HDFBAN,24360
34,2023-02-09 09:48:00,1650.9,NSE,1651.25,1649.7,1651.0,HDFBAN,11939
35,2023-02-09 09:49:00,1650.05,NSE,1651.1,1649.6,1650.9,HDFBAN,12104
36,2023-02-09 09:50:00,1650.9,NSE,1651.3,1649.75,1649.85,HDFBAN,8886
37,2023-02-09 09:51:00,1650.6,NSE,1651.85,1650.55,1650.9,HDFBAN,16121
38,2023-02-09 09:52:00,1649.95,NSE,1651.15,1649.95,1650.6,HDFBAN,8662
39,2023-02-09 09:53:00,1650.35,NSE,1650.35,1649.95,1649.95,HDFBAN,6615
40,2023-02-09 09:54:00,1650.4,NSE,1650.9,1650.35,1650.35,HDFBAN,6744
41,2023-02-09 09:55:00,1651.35,NSE,1651.85,1650.4,1650.65,HDFBAN,10693
42,2023-02-09 09:56:00,1651.5,NSE,1652.9,1651.1,1651.1,HDFBAN,9513
43,2023-02-09 09:57:00,1652.25,NSE,1653.2,1651.3,1651.5,HDFBAN,11924
44,2023-02-09 09:58:00,1652.0,NSE,1653.15,1651.55,1652.4,HDFBAN,10833
45,2023-02-09 09:59:00,1652.95,NSE,1653.5,1652.0,1652.05,HDFBAN,16688
46,2023-02-09 10:00:00,1653.7,NSE,1654.0,1652.55,1652.55,HDFBAN,5004
47,2023-02-09 10:01:00,1653.4,NSE,1654.85,1653.3,1653.7,HDFBAN,16269
48,2023-02-09 10:02:00,1652.6,NSE,1653.95,1652.4,1653.3,HDFBAN,13520
49,2023-02-09 10:03:00,1652.0,NSE,1652.5,1651.5,1652.2,HDFBAN,7874
50,2023-02-09 10:04:00,1652.05,NSE,1652.15,1651.7,1652.0,HDFBAN,5706
51,2023-02-09 10:05:00,1650.55,NSE,1652.05,1650.5,1652.0,HDFBAN,8135
52,2023-02-09 10:06:00,1651.85,NSE,1652.2,1650.5,1650.5,HDFBAN,4969
53,2023-02-09 10:07:00,1651.85,NSE,1652.3,1651.75,1651.85,HDFBAN,5903
54,2023-02-09 10:08:00,1651.65,NSE,1652.3,1651.65,1651.85,HDFBAN,6193
55,2023-02-09 10:09:00,1652.8,NSE,1652.8,1651.65,1651.65,HDFBAN,6716
56,2023-02-09 10:10:00,1652.45,NSE,1652.65,1652.45,1652.55,HDFBAN,10460
57,2023-02-09 10:11:00,1652.05,NSE,1652.5,1651.55,1652.45,HDFBAN,11387
58,2023-02-09 10:12:00,1652.0,NSE,1652.05,1652.0,1652.05,HDFBAN,9767
59,2023-02-09 10:13:00,1651.95,NSE,1652.2,1651.55,1652.05,HDFBAN,6343
60,2023-02-09 10:14:00,1651.55,NSE,1652.0,1651.5,1651.55,HDFBAN,5450
61,2023-02-09 10:15:00,1651.15,NSE,1651.6,1651.0,1651.55,HDFBAN,5369
62,2023-02-09 10:16:00,1651.1,NSE,1651.3,1651.0,1651.05,HDFBAN,6449
63,2023-02-09 10:17:00,1650.15,NSE,1651.05,1650.0,1651.05,HDFBAN,9851
64,2023-02-09 10:18:00,1650.7,NSE,1650.85,1650.1,1650.5,HDFBAN,7096
65,2023-02-09 10:19:00,1650.2,NSE,1650.95,1650.1,1650.7,HDFBAN,6859
66,2023-02-09 10:20:00,1650.95,NSE,1651.0,1650.2,1650.25,HDFBAN,7783
67,2023-02-09 10:21:00,1650.55,NSE,1651.3,1650.55,1650.75,HDFBAN,9848
68,2023-02-09 10:22:00,1650.1,NSE,1650.85,1650.1,1650.85,HDFBAN,7134
69,2023-02-09 10:23:00,1651.25,NSE,1651.25,1650.1,1650.15,HDFBAN,16642
70,2023-02-09 10:24:00,1651.15,NSE,1651.45,1651.15,1651.15,HDFBAN,7280
71,2023-02-09 10:25:00,1650.55,NSE,1651.2,1650.55,1651.15,HDFBAN,8708
72,2023-02-09 10:26:00,1648.15,NSE,1650.55,1648.05,1650.55,HDFBAN,19509
73,2023-02-09 10:27:00,1649.1,NSE,1649.4,1648.1,1648.6,HDFBAN,10549
74,2023-02-09 10:28:00,1648.95,NSE,1649.35,1648.6,1649.1,HDFBAN,6028
75,2023-02-09 10:29:00,1649.0,NSE,1649.4,1648.7,1648.85,HDFBAN,10383
76,2023-02-09 10:30:00,1648.55,NSE,1649.05,1648.5,1649.0,HDFBAN,8533
77,2023-02-09 10:31:00,1648.7,NSE,1648.9,1648.05,1648.75,HDFBAN,10335
78,2023-02-09 10:32:00,1648.5,NSE,1648.75,1648.45,1648.7,HDFBAN,6459
79,2023-02-09 10:33:00,1649.3,NSE,1649.4,1648.4,1648.5,HDFBAN,6992
80,2023-02-09 10:34:00,1649.15,NSE,1649.5,1649.15,1649.4,HDFBAN,7568
81,2023-02-09 10:35:00,1649.7,NSE,1649.7,1649.15,1649.15,HDFBAN,10584
82,2023-02-09 10:36:00,1651.15,NSE,1651.15,1649.65,1649.65,HDFBAN,22954
83,2023-02-09 10:37:00,1650.2,NSE,1651.15,1650.15,1651.0,HDFBAN,8662
84,2023-02-09 10:38:00,1650.05,NSE,1650.7,1650.0,1650.7,HDFBAN,6393
85,2023-02-09 10:39:00,1649.8,NSE,1650.05,1649.7,1650.0,HDFBAN,7446
86,2023-02-09 10:40:00,1650.6,NSE,1651.05,1649.85,1649.85,HDFBAN,6024
87,2023-02-09 10:41:00,1650.6,NSE,1651.0,1650.6,1650.6,HDFBAN,5790
88,2023-02-09 10:42:00,1650.65,NSE,1651.2,1650.15,1650.6,HDFBAN,6902
89,2023-02-09 10:43:00,1649.0,NSE,1650.85,1649.0,1650.65,HDFBAN,11382
90,2023-02-09 10:44:00,1648.15,NSE,1649.1,1648.15,1649.05,HDFBAN,8676
91,2023-02-09 10:45:00,1646.55,NSE,1647.55,1646.15,1647.55,HDFBAN,21155
92,2023-02-09 10:46:00,1645.45,NSE,1646.95,1645.0,1646.6,HDFBAN,15534
93,2023-02-09 10:47:00,1645.0,NSE,1646.0,1645.0,1645.75,HDFBAN,10901
94,2023-02-09 10:48:00,1644.35,NSE,1645.1,1644.15,1645.0,HDFBAN,12253
95,2023-02-09 10:49:00,1644.05,NSE,1644.9,1644.05,1644.5,HDFBAN,11193
96,2023-02-09 10:50:00,1644.1,NSE,1644.7,1644.0,1644.05,HDFBAN,11297
97,2023-02-09 10:51:00,1644.2,NSE,1644.45,1644.0,1644.1,HDFBAN,8708
98,2023-02-09 10:52:00,1644.8,NSE,1645.0,1644.2,1644.2,HDFBAN,8354
99,2023-02-09 10:53:00,1645.05,NSE,1645.5,1644.8,1644.85,HDFBAN,9252
100,2023-02-09 10:54:00,1645.6,NSE,1646.85,1645.05,1645.05,HDFBAN,14361
101,2023-02-09 10:55:00,1645.7,NSE,1646.2,1645.55,1645.65,HDFBAN,5774
102,2023-02-09 10:56:00,1646.5,NSE,1646.5,1645.6,1645.7,HDFBAN,9172
103,2023-02-09 10:57:00,1646.75,NSE,1646.9,1646.2,1646.4,HDFBAN,7250
104,2023-02-09 10:58:00,1646.75,NSE,1646.8,1646.65,1646.65,HDFBAN,5310
105,2023-02-09 10:59:00,1647.5,NSE,1648.0,1646.75,1646.8,HDFBAN,11274
106,2023-02-09 11:00:00,1647.25,NSE,1647.65,1647.15,1647.5,HDFBAN,6653
107,2023-02-09 11:01:00,1647.25,NSE,1647.5,1647.15,1647.25,HDFBAN,5625
108,2023-02-09 11:02:00,1648.25,NSE,1648.95,1647.2,1647.2,HDFBAN,12306
109,2023-02-09 11:03:00,1648.9,NSE,1648.9,1647.85,1648.25,HDFBAN,5928
110,2023-02-09 11:04:00,1649.5,NSE,1649.8,1648.75,1648.9,HDFBAN,7332
111,2023-02-09 11:05:00,1649.65,NSE,1649.7,1649.45,1649.5,HDFBAN,5022
112,2023-02-09 11:06:00,1649.65,NSE,1650.0,1649.5,1649.65,HDFBAN,5690
113,2023-02-09 11:07:00,1649.65,NSE,1649.75,1649.6,1649.6,HDFBAN,5301
114,2023-02-09 11:08:00,1649.95,NSE,1650.0,1649.6,1649.65,HDFBAN,5327
115,2023-02-09 11:09:00,1651.2,NSE,1651.2,1649.9,1649.95,HDFBAN,9582
116,2023-02-09 11:10:00,1651.4,NSE,1651.4,1651.15,1651.2,HDFBAN,8377
117,2023-02-09 11:11:00,1650.75,NSE,1651.5,1650.45,1651.4,HDFBAN,9124
118,2023-02-09 11:12:00,1650.95,NSE,1651.2,1650.6,1650.85,HDFBAN,5260
