datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:15:00,1032.85,NSE,1039.0,1032.85,1039.0,HDFBAN,486704
2020-06-23 09:16:00,1032.0,NSE,1034.35,1030.25,1034.35,HDFBAN,116560
2020-06-23 09:17:00,1030.55,NSE,1033.75,1030.1,1032.0,HDFBAN,100542
2020-06-23 09:18:00,1033.85,NSE,1034.0,1030.0,1030.25,HDFBAN,98398
2020-06-23 09:19:00,1033.7,NSE,1034.0,1032.05,1033.55,HDFBAN,77550
2020-06-23 09:20:00,1033.7,NSE,1034.0,1032.3,1033.35,HDFBAN,69788
2020-06-23 09:21:00,1034.0,NSE,1034.4,1033.1,1033.85,HDFBAN,51251
2020-06-23 09:22:00,1031.85,NSE,1033.5,1031.45,1033.5,HDFBAN,55297
2020-06-23 09:23:00,1032.1,NSE,1033.05,1031.85,1031.85,HDFBAN,26826
2020-06-23 09:24:00,1031.6,NSE,1032.55,1030.9,1032.3,HDFBAN,67598
2020-06-23 09:25:00,1031.0,NSE,1032.2,1030.5,1031.3,HDFBAN,40805
2020-06-23 09:26:00,1028.1,NSE,1031.2,1028.1,1031.0,HDFBAN,85579
2020-06-23 09:27:00,1027.55,NSE,1029.2,1027.05,1028.45,HDFBAN,85066
2020-06-23 09:28:00,1028.1,NSE,1028.55,1027.15,1027.55,HDFBAN,40493
2020-06-23 09:29:00,1028.05,NSE,1029.15,1027.7,1028.0,HDFBAN,45293
2020-06-23 09:30:00,1028.45,NSE,1028.7,1027.15,1028.4,HDFBAN,27813
2020-06-23 09:31:00,1028.8,NSE,1030.25,1028.0,1028.0,HDFBAN,71107
2020-06-23 09:32:00,1030.0,NSE,1030.0,1028.1,1028.7,HDFBAN,27880
2020-06-23 09:33:00,1028.8,NSE,1030.0,1028.4,1029.45,HDFBAN,22306
2020-06-23 09:34:00,1028.55,NSE,1029.15,1028.1,1029.15,HDFBAN,22710
2020-06-23 09:35:00,1027.6,NSE,1028.3,1026.2,1028.1,HDFBAN,56115
2020-06-23 09:36:00,1028.35,NSE,1029.6,1027.4,1027.6,HDFBAN,26646
