datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:07:00,1650.0,NSE,1650.0,1650.0,1650.0,HDFBAN,15482
2021-10-28 09:15:00,1642.75,NSE,1647.0,1636.25,1647.0,HDFBAN,124899
2021-10-28 09:16:00,1645.55,NSE,1648.0,1643.2,1643.2,HDFBAN,73588
2021-10-28 09:17:00,1647.0,NSE,1648.55,1644.35,1644.35,HDFBAN,60264
2021-10-28 09:18:00,1648.7,NSE,1648.8,1646.2,1647.0,HDFBAN,40543
2021-10-28 09:19:00,1648.85,NSE,1649.0,1646.3,1649.0,HDFBAN,30416
2021-10-28 09:20:00,1647.75,NSE,1649.0,1647.05,1648.55,HDFBAN,53366
2021-10-28 09:21:00,1647.0,NSE,1648.35,1645.15,1647.7,HDFBAN,36781
2021-10-28 09:22:00,1646.3,NSE,1648.3,1645.5,1646.95,HDFBAN,30657
2021-10-28 09:23:00,1645.85,NSE,1646.8,1645.3,1646.35,HDFBAN,14203
2021-10-28 09:24:00,1645.65,NSE,1646.0,1645.5,1645.6,HDFBAN,7119
2021-10-28 09:25:00,1645.8,NSE,1646.0,1644.0,1645.65,HDFBAN,25305
2021-10-28 09:26:00,1646.35,NSE,1646.6,1645.5,1645.8,HDFBAN,17015
2021-10-28 09:27:00,1646.95,NSE,1647.25,1644.65,1646.35,HDFBAN,17212
2021-10-28 09:28:00,1646.9,NSE,1647.9,1645.25,1646.95,HDFBAN,21556
2021-10-28 09:29:00,1647.65,NSE,1647.85,1646.4,1647.6,HDFBAN,35593
2021-10-28 09:30:00,1646.8,NSE,1648.15,1645.45,1647.6,HDFBAN,54486
2021-10-28 09:31:00,1646.7,NSE,1647.0,1645.0,1646.75,HDFBAN,17387
2021-10-28 09:32:00,1648.15,NSE,1648.2,1646.7,1646.7,HDFBAN,30846
2021-10-28 09:33:00,1647.15,NSE,1648.25,1644.5,1648.25,HDFBAN,25011
2021-10-28 09:34:00,1648.55,NSE,1648.9,1646.2,1647.1,HDFBAN,21135
2021-10-28 09:35:00,1647.9,NSE,1649.0,1647.6,1648.5,HDFBAN,15464
2021-10-28 09:36:00,1646.2,NSE,1648.25,1645.65,1647.9,HDFBAN,22522
