datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:07:00,1510.0,NSE,1510.0,1510.0,1510.0,HDFBAN,23581
2022-08-19 09:15:00,1509.9,NSE,1512.0,1509.35,1509.55,HDFBAN,55952
2022-08-19 09:16:00,1510.35,NSE,1511.0,1509.65,1510.4,HDFBAN,40303
2022-08-19 09:17:00,1510.2,NSE,1511.75,1509.3,1510.35,HDFBAN,43646
2022-08-19 09:18:00,1509.95,NSE,1510.45,1509.2,1509.8,HDFBAN,48364
2022-08-19 09:19:00,1508.8,NSE,1510.2,1508.05,1509.95,HDFBAN,26330
2022-08-19 09:20:00,1509.1,NSE,1509.6,1508.35,1508.45,HDFBAN,27290
2022-08-19 09:21:00,1507.7,NSE,1509.2,1506.85,1509.1,HDFBAN,17859
2022-08-19 09:22:00,1508.7,NSE,1509.0,1507.2,1507.7,HDFBAN,7110
2022-08-19 09:23:00,1509.8,NSE,1510.2,1508.3,1508.3,HDFBAN,10070
2022-08-19 09:24:00,1509.45,NSE,1510.0,1509.0,1509.65,HDFBAN,7236
2022-08-19 09:25:00,1508.6,NSE,1509.9,1508.05,1509.1,HDFBAN,12988
2022-08-19 09:26:00,1508.55,NSE,1508.9,1508.0,1508.6,HDFBAN,7514
2022-08-19 09:27:00,1507.95,NSE,1508.55,1507.6,1508.55,HDFBAN,8121
2022-08-19 09:28:00,1507.15,NSE,1507.8,1507.1,1507.6,HDFBAN,10031
2022-08-19 09:29:00,1506.1,NSE,1507.1,1506.0,1507.1,HDFBAN,12596
2022-08-19 09:30:00,1508.55,NSE,1508.85,1505.75,1506.0,HDFBAN,24584
2022-08-19 09:31:00,1509.0,NSE,1509.4,1507.55,1508.0,HDFBAN,9877
2022-08-19 09:32:00,1508.6,NSE,1509.0,1508.0,1508.95,HDFBAN,15412
2022-08-19 09:33:00,1507.7,NSE,1508.6,1507.5,1508.2,HDFBAN,5557
2022-08-19 09:34:00,1506.6,NSE,1507.6,1506.5,1507.6,HDFBAN,9469
2022-08-19 09:35:00,1506.6,NSE,1507.1,1506.0,1506.6,HDFBAN,10157
2022-08-19 09:36:00,1507.95,NSE,1508.35,1506.8,1507.15,HDFBAN,4826
2022-08-19 09:37:00,1506.9,NSE,1508.0,1506.9,1507.3,HDFBAN,5718
2022-08-19 09:38:00,1505.95,NSE,1507.0,1505.95,1507.0,HDFBAN,8485
2022-08-19 09:39:00,1506.0,NSE,1506.0,1505.0,1505.9,HDFBAN,10947
2022-08-19 09:40:00,1506.4,NSE,1507.0,1505.9,1505.9,HDFBAN,7069
2022-08-19 09:41:00,1505.65,NSE,1506.8,1505.5,1506.4,HDFBAN,6176
2022-08-19 09:42:00,1506.3,NSE,1506.9,1505.5,1505.6,HDFBAN,4324
2022-08-19 09:43:00,1506.4,NSE,1507.0,1506.15,1506.2,HDFBAN,8339
2022-08-19 09:44:00,1506.65,NSE,1506.8,1506.2,1506.4,HDFBAN,4104
2022-08-19 09:45:00,1506.25,NSE,1506.6,1505.4,1506.2,HDFBAN,8667
2022-08-19 09:46:00,1506.3,NSE,1506.3,1505.55,1505.8,HDFBAN,5139
2022-08-19 09:47:00,1506.0,NSE,1506.4,1505.6,1505.7,HDFBAN,3704
2022-08-19 09:48:00,1506.4,NSE,1506.8,1505.8,1506.0,HDFBAN,7879
2022-08-19 09:49:00,1508.0,NSE,1508.0,1506.2,1506.4,HDFBAN,7429
2022-08-19 09:50:00,1508.0,NSE,1509.0,1507.7,1508.0,HDFBAN,13809
2022-08-19 09:51:00,1508.2,NSE,1508.55,1507.75,1508.0,HDFBAN,7120
2022-08-19 09:52:00,1507.15,NSE,1508.25,1507.15,1508.2,HDFBAN,3141
2022-08-19 09:53:00,1508.4,NSE,1508.4,1507.15,1507.15,HDFBAN,6392
2022-08-19 09:54:00,1506.35,NSE,1508.0,1506.2,1508.0,HDFBAN,5621
2022-08-19 09:55:00,1505.55,NSE,1506.8,1505.5,1506.25,HDFBAN,12209
2022-08-19 09:56:00,1505.6,NSE,1505.6,1504.55,1505.5,HDFBAN,15229
2022-08-19 09:57:00,1504.5,NSE,1505.55,1504.5,1505.4,HDFBAN,7894
2022-08-19 09:58:00,1505.6,NSE,1505.65,1504.55,1504.55,HDFBAN,5048
2022-08-19 09:59:00,1505.15,NSE,1505.9,1505.05,1505.1,HDFBAN,5170
2022-08-19 10:00:00,1505.9,NSE,1505.9,1505.05,1505.1,HDFBAN,4802
2022-08-19 10:01:00,1504.9,NSE,1505.9,1504.9,1505.3,HDFBAN,10682
2022-08-19 10:02:00,1504.9,NSE,1505.4,1504.6,1504.9,HDFBAN,3692
2022-08-19 10:03:00,1505.4,NSE,1505.85,1504.55,1504.55,HDFBAN,3117
2022-08-19 10:04:00,1505.0,NSE,1506.0,1505.0,1505.4,HDFBAN,8044
2022-08-19 10:05:00,1505.45,NSE,1506.2,1504.8,1504.8,HDFBAN,8101
2022-08-19 10:06:00,1506.8,NSE,1507.0,1504.1,1505.1,HDFBAN,7744
2022-08-19 10:07:00,1506.55,NSE,1506.9,1506.5,1506.55,HDFBAN,3794
2022-08-19 10:08:00,1505.65,NSE,1506.9,1505.6,1506.8,HDFBAN,6340
2022-08-19 10:09:00,1506.1,NSE,1506.15,1505.5,1505.6,HDFBAN,4113
2022-08-19 10:10:00,1506.55,NSE,1506.8,1505.5,1505.95,HDFBAN,3680
2022-08-19 10:11:00,1505.55,NSE,1506.8,1505.5,1506.75,HDFBAN,4876
2022-08-19 10:12:00,1506.4,NSE,1507.65,1505.55,1505.55,HDFBAN,9698
2022-08-19 10:13:00,1507.05,NSE,1507.2,1506.4,1506.4,HDFBAN,9682
2022-08-19 10:14:00,1507.6,NSE,1508.0,1506.5,1507.05,HDFBAN,8666
2022-08-19 10:15:00,1507.35,NSE,1507.8,1506.75,1507.55,HDFBAN,6661
2022-08-19 10:16:00,1507.15,NSE,1507.6,1506.75,1507.0,HDFBAN,19201
2022-08-19 10:17:00,1506.5,NSE,1507.15,1506.4,1507.05,HDFBAN,3331
2022-08-19 10:18:00,1506.75,NSE,1507.3,1506.5,1506.8,HDFBAN,2402
2022-08-19 10:19:00,1506.4,NSE,1507.0,1506.4,1506.6,HDFBAN,2197
2022-08-19 10:20:00,1505.95,NSE,1506.5,1505.65,1506.45,HDFBAN,7625
2022-08-19 10:21:00,1505.75,NSE,1506.5,1505.55,1506.0,HDFBAN,6336
2022-08-19 10:22:00,1506.0,NSE,1506.5,1505.7,1506.25,HDFBAN,3644
2022-08-19 10:23:00,1506.05,NSE,1506.5,1505.8,1505.8,HDFBAN,2816
2022-08-19 10:24:00,1506.15,NSE,1506.85,1506.0,1506.45,HDFBAN,4217
2022-08-19 10:25:00,1506.45,NSE,1506.8,1506.15,1506.15,HDFBAN,3372
2022-08-19 10:26:00,1506.35,NSE,1506.8,1506.0,1506.45,HDFBAN,5424
2022-08-19 10:27:00,1505.75,NSE,1506.05,1505.6,1506.0,HDFBAN,3372
2022-08-19 10:28:00,1505.9,NSE,1506.0,1505.6,1505.75,HDFBAN,3091
2022-08-19 10:29:00,1505.8,NSE,1505.85,1505.6,1505.8,HDFBAN,2664
2022-08-19 10:30:00,1505.7,NSE,1506.05,1505.55,1505.65,HDFBAN,3334
2022-08-19 10:31:00,1506.55,NSE,1506.8,1505.75,1505.75,HDFBAN,2949
2022-08-19 10:32:00,1506.25,NSE,1506.55,1505.6,1506.55,HDFBAN,2842
2022-08-19 10:33:00,1505.85,NSE,1506.2,1505.5,1506.0,HDFBAN,5325
2022-08-19 10:34:00,1506.25,NSE,1506.5,1505.85,1505.85,HDFBAN,1998
2022-08-19 10:35:00,1506.3,NSE,1506.75,1505.65,1506.2,HDFBAN,5438
2022-08-19 10:36:00,1506.7,NSE,1506.7,1506.1,1506.35,HDFBAN,3992
2022-08-19 10:37:00,1506.7,NSE,1506.75,1506.2,1506.7,HDFBAN,2206
2022-08-19 10:38:00,1506.3,NSE,1506.8,1506.3,1506.8,HDFBAN,3690
2022-08-19 10:39:00,1505.85,NSE,1506.35,1504.7,1506.3,HDFBAN,31812
2022-08-19 10:40:00,1505.85,NSE,1506.35,1505.55,1505.85,HDFBAN,7333
2022-08-19 10:41:00,1506.05,NSE,1506.45,1505.85,1505.95,HDFBAN,2127
2022-08-19 10:42:00,1506.25,NSE,1506.35,1505.65,1506.0,HDFBAN,2374
2022-08-19 10:43:00,1506.4,NSE,1506.55,1506.05,1506.1,HDFBAN,1887
2022-08-19 10:44:00,1506.65,NSE,1506.75,1506.3,1506.4,HDFBAN,1977
2022-08-19 10:45:00,1506.45,NSE,1506.65,1506.05,1506.65,HDFBAN,3736
2022-08-19 10:46:00,1506.7,NSE,1507.0,1506.05,1506.05,HDFBAN,2916
2022-08-19 10:47:00,1506.75,NSE,1507.5,1506.35,1506.95,HDFBAN,15048
2022-08-19 10:48:00,1506.4,NSE,1506.95,1506.3,1506.6,HDFBAN,4854
2022-08-19 10:49:00,1506.55,NSE,1506.7,1506.35,1506.35,HDFBAN,2255
2022-08-19 10:50:00,1506.7,NSE,1507.0,1506.5,1506.5,HDFBAN,2509
2022-08-19 10:51:00,1506.35,NSE,1507.2,1506.35,1506.85,HDFBAN,4707
2022-08-19 10:52:00,1506.65,NSE,1506.75,1506.15,1506.6,HDFBAN,3855
2022-08-19 10:53:00,1503.8,NSE,1506.5,1502.8,1506.5,HDFBAN,34526
2022-08-19 10:54:00,1502.65,NSE,1503.8,1502.0,1503.7,HDFBAN,15197
2022-08-19 10:55:00,1502.25,NSE,1502.75,1502.0,1502.6,HDFBAN,5900
2022-08-19 10:56:00,1501.0,NSE,1502.25,1500.15,1502.25,HDFBAN,24819
2022-08-19 10:57:00,1500.5,NSE,1501.45,1500.1,1501.0,HDFBAN,11325
2022-08-19 10:58:00,1501.05,NSE,1501.25,1500.4,1500.65,HDFBAN,8917
2022-08-19 10:59:00,1500.6,NSE,1501.1,1500.5,1500.85,HDFBAN,5426
2022-08-19 11:00:00,1501.9,NSE,1502.2,1500.4,1500.55,HDFBAN,16126
