datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:07:00,1466.0,NSE,1466.0,1466.0,1466.0,HDFBAN,18389
2022-03-24 09:15:00,1462.8,NSE,1469.65,1461.0,1469.65,HDFBAN,196719
2022-03-24 09:16:00,1460.9,NSE,1462.15,1460.3,1462.15,HDFBAN,51828
2022-03-24 09:17:00,1458.05,NSE,1461.1,1458.0,1460.9,HDFBAN,45314
2022-03-24 09:18:00,1459.45,NSE,1459.9,1457.25,1458.1,HDFBAN,27131
2022-03-24 09:19:00,1460.4,NSE,1460.65,1458.15,1459.45,HDFBAN,39272
2022-03-24 09:20:00,1458.05,NSE,1460.35,1458.0,1460.05,HDFBAN,42643
2022-03-24 09:21:00,1458.8,NSE,1460.1,1458.0,1458.0,HDFBAN,57354
2022-03-24 09:22:00,1457.6,NSE,1458.75,1456.65,1458.6,HDFBAN,39402
2022-03-24 09:23:00,1457.3,NSE,1457.95,1457.0,1457.45,HDFBAN,27650
2022-03-24 09:24:00,1455.05,NSE,1457.3,1455.0,1457.3,HDFBAN,39114
2022-03-24 09:25:00,1454.75,NSE,1455.35,1454.2,1455.2,HDFBAN,32432
2022-03-24 09:26:00,1454.35,NSE,1455.0,1454.1,1454.5,HDFBAN,125210
2022-03-24 09:27:00,1456.6,NSE,1456.6,1454.0,1454.1,HDFBAN,58301
2022-03-24 09:28:00,1456.35,NSE,1457.6,1456.0,1457.0,HDFBAN,30118
2022-03-24 09:29:00,1456.95,NSE,1456.95,1456.05,1456.4,HDFBAN,16033
2022-03-24 09:30:00,1456.6,NSE,1457.05,1456.05,1456.95,HDFBAN,22776
2022-03-24 09:31:00,1455.3,NSE,1456.7,1455.0,1456.6,HDFBAN,34489
2022-03-24 09:32:00,1456.65,NSE,1457.8,1454.75,1455.1,HDFBAN,29067
2022-03-24 09:33:00,1456.7,NSE,1457.45,1456.05,1456.9,HDFBAN,19358
2022-03-24 09:34:00,1457.7,NSE,1457.7,1456.45,1456.7,HDFBAN,14702
2022-03-24 09:35:00,1457.1,NSE,1457.7,1456.5,1457.7,HDFBAN,21398
2022-03-24 09:36:00,1457.25,NSE,1457.95,1456.5,1456.55,HDFBAN,21359
2022-03-24 09:37:00,1455.35,NSE,1457.25,1455.0,1457.25,HDFBAN,23108
2022-03-24 09:38:00,1455.6,NSE,1456.5,1455.0,1455.3,HDFBAN,13322
