datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:08:00,1413.55,NSE,1413.55,1413.55,1413.55,HDFBAN,0
2024-02-27 09:15:00,1416.5,NSE,1418.0,1416.15,1418.0,HDFBAN,373704
2024-02-27 09:16:00,1417.0,NSE,1417.15,1415.8,1416.3,HDFBAN,221337
2024-02-27 09:17:00,1416.65,NSE,1417.7,1416.1,1417.35,HDFBAN,146349
2024-02-27 09:18:00,1417.05,NSE,1417.05,1416.4,1416.7,HDFBAN,83516
2024-02-27 09:19:00,1416.8,NSE,1417.05,1415.3,1417.05,HDFBAN,105724
2024-02-27 09:20:00,1415.95,NSE,1416.8,1415.4,1416.8,HDFBAN,69302
2024-02-27 09:21:00,1418.0,NSE,1418.0,1415.8,1415.95,HDFBAN,156344
2024-02-27 09:22:00,1417.8,NSE,1418.7,1416.5,1418.25,HDFBAN,141410
2024-02-27 09:23:00,1419.25,NSE,1419.25,1417.3,1417.5,HDFBAN,58555
2024-02-27 09:24:00,1419.45,NSE,1419.5,1418.45,1419.2,HDFBAN,39850
2024-02-27 09:25:00,1418.9,NSE,1419.55,1418.55,1419.2,HDFBAN,67095
2024-02-27 09:26:00,1419.2,NSE,1419.3,1417.2,1418.8,HDFBAN,61610
2024-02-27 09:27:00,1417.9,NSE,1419.05,1417.0,1419.05,HDFBAN,44717
2024-02-27 09:28:00,1418.15,NSE,1418.15,1417.6,1417.6,HDFBAN,39793
2024-02-27 09:29:00,1417.05,NSE,1418.2,1417.0,1418.15,HDFBAN,39039
2024-02-27 09:30:00,1416.6,NSE,1417.5,1415.5,1417.35,HDFBAN,81785
2024-02-27 09:31:00,1416.3,NSE,1416.55,1415.8,1416.55,HDFBAN,45601
2024-02-27 09:32:00,1416.8,NSE,1417.4,1416.2,1416.2,HDFBAN,50571
2024-02-27 09:33:00,1417.05,NSE,1417.4,1416.8,1417.0,HDFBAN,30036
2024-02-27 09:34:00,1417.2,NSE,1417.7,1416.9,1417.0,HDFBAN,29119
2024-02-27 09:35:00,1416.95,NSE,1417.4,1416.6,1417.2,HDFBAN,29823
2024-02-27 09:36:00,1416.05,NSE,1417.1,1416.05,1416.9,HDFBAN,26796
2024-02-27 09:37:00,1416.6,NSE,1416.8,1416.1,1416.1,HDFBAN,15784
2024-02-27 09:38:00,1417.1,NSE,1417.1,1416.5,1416.5,HDFBAN,18733
2024-02-27 09:39:00,1417.55,NSE,1417.7,1416.4,1417.1,HDFBAN,33533
2024-02-27 09:40:00,1418.0,NSE,1418.2,1417.35,1417.6,HDFBAN,24999
2024-02-27 09:41:00,1417.25,NSE,1418.0,1417.0,1418.0,HDFBAN,29376
2024-02-27 09:42:00,1417.0,NSE,1417.15,1415.5,1417.15,HDFBAN,53901
2024-02-27 09:43:00,1416.75,NSE,1417.1,1416.7,1416.8,HDFBAN,24702
2024-02-27 09:44:00,1417.6,NSE,1417.9,1416.2,1416.7,HDFBAN,47259
2024-02-27 09:45:00,1417.85,NSE,1418.0,1417.25,1417.55,HDFBAN,21716
2024-02-27 09:46:00,1417.5,NSE,1417.85,1416.35,1417.85,HDFBAN,66943
2024-02-27 09:47:00,1417.15,NSE,1417.45,1417.0,1417.0,HDFBAN,23660
2024-02-27 09:48:00,1417.6,NSE,1417.7,1417.2,1417.2,HDFBAN,27272
2024-02-27 09:49:00,1417.35,NSE,1417.8,1417.05,1417.75,HDFBAN,47373
2024-02-27 09:50:00,1418.0,NSE,1418.15,1417.35,1417.4,HDFBAN,37414
2024-02-27 09:51:00,1419.65,NSE,1420.2,1418.0,1418.15,HDFBAN,129182
2024-02-27 09:52:00,1420.1,NSE,1420.2,1419.35,1419.75,HDFBAN,69921
2024-02-27 09:53:00,1419.25,NSE,1420.1,1418.0,1420.1,HDFBAN,70407
2024-02-27 09:54:00,1418.6,NSE,1419.55,1418.0,1419.2,HDFBAN,81248
2024-02-27 09:55:00,1418.5,NSE,1418.9,1417.7,1418.9,HDFBAN,17421
2024-02-27 09:56:00,1418.3,NSE,1418.6,1417.95,1418.2,HDFBAN,17710
2024-02-27 09:57:00,1418.15,NSE,1418.75,1418.0,1418.25,HDFBAN,25140
2024-02-27 09:58:00,1418.45,NSE,1418.9,1418.1,1418.15,HDFBAN,28457
2024-02-27 09:59:00,1418.5,NSE,1418.85,1418.1,1418.65,HDFBAN,12128
2024-02-27 10:00:00,1418.95,NSE,1418.95,1418.15,1418.6,HDFBAN,18924
2024-02-27 10:01:00,1418.9,NSE,1419.0,1418.3,1418.95,HDFBAN,20289
2024-02-27 10:02:00,1419.3,NSE,1419.3,1418.45,1418.9,HDFBAN,20366
2024-02-27 10:03:00,1418.85,NSE,1419.35,1418.5,1419.35,HDFBAN,18649
2024-02-27 10:04:00,1418.95,NSE,1419.45,1418.55,1418.85,HDFBAN,18889
2024-02-27 10:05:00,1417.85,NSE,1419.25,1417.2,1419.0,HDFBAN,40744
2024-02-27 10:06:00,1415.8,NSE,1417.8,1414.3,1417.55,HDFBAN,226069
2024-02-27 10:07:00,1416.2,NSE,1416.4,1415.0,1415.8,HDFBAN,33085
2024-02-27 10:08:00,1416.55,NSE,1416.6,1415.5,1416.25,HDFBAN,29382
2024-02-27 10:09:00,1416.05,NSE,1416.85,1416.0,1416.5,HDFBAN,35963
2024-02-27 10:10:00,1416.5,NSE,1416.85,1415.65,1416.55,HDFBAN,46446
2024-02-27 10:11:00,1416.25,NSE,1416.8,1416.0,1416.35,HDFBAN,34842
2024-02-27 10:12:00,1416.7,NSE,1416.95,1416.1,1416.2,HDFBAN,36111
2024-02-27 10:13:00,1415.5,NSE,1416.8,1414.6,1416.65,HDFBAN,86977
2024-02-27 10:14:00,1415.0,NSE,1415.85,1414.75,1415.6,HDFBAN,49994
2024-02-27 10:15:00,1415.55,NSE,1415.7,1414.85,1415.25,HDFBAN,30344
2024-02-27 10:16:00,1415.65,NSE,1416.2,1415.25,1415.35,HDFBAN,44782
2024-02-27 10:17:00,1415.9,NSE,1416.0,1415.2,1415.85,HDFBAN,39628
2024-02-27 10:18:00,1416.15,NSE,1416.2,1415.55,1415.85,HDFBAN,25171
2024-02-27 10:19:00,1415.75,NSE,1416.25,1415.6,1416.15,HDFBAN,38471
2024-02-27 10:20:00,1415.9,NSE,1416.2,1415.3,1415.9,HDFBAN,35589
2024-02-27 10:21:00,1414.8,NSE,1415.95,1414.35,1415.9,HDFBAN,52327
2024-02-27 10:22:00,1415.0,NSE,1415.3,1414.6,1414.9,HDFBAN,46941
2024-02-27 10:23:00,1414.65,NSE,1415.25,1414.5,1414.95,HDFBAN,51402
2024-02-27 10:24:00,1414.3,NSE,1414.4,1413.3,1414.25,HDFBAN,142242
2024-02-27 10:25:00,1414.45,NSE,1415.4,1414.25,1414.35,HDFBAN,48083
2024-02-27 10:26:00,1415.45,NSE,1415.5,1414.1,1414.45,HDFBAN,24244
2024-02-27 10:27:00,1416.3,NSE,1416.5,1415.45,1415.5,HDFBAN,50161
2024-02-27 10:28:00,1416.9,NSE,1416.95,1416.05,1416.15,HDFBAN,34632
2024-02-27 10:29:00,1416.95,NSE,1417.0,1416.0,1416.85,HDFBAN,75181
2024-02-27 10:30:00,1416.9,NSE,1417.0,1416.1,1416.95,HDFBAN,56307
2024-02-27 10:31:00,1416.95,NSE,1416.95,1416.55,1416.9,HDFBAN,44035
2024-02-27 10:32:00,1417.55,NSE,1417.55,1416.4,1416.85,HDFBAN,86121
2024-02-27 10:33:00,1417.35,NSE,1417.95,1417.2,1417.65,HDFBAN,31239
2024-02-27 10:34:00,1417.75,NSE,1418.0,1417.35,1417.5,HDFBAN,24467
2024-02-27 10:35:00,1418.0,NSE,1418.0,1417.75,1417.75,HDFBAN,15999
2024-02-27 10:36:00,1418.0,NSE,1418.15,1417.95,1418.0,HDFBAN,21813
2024-02-27 10:37:00,1417.75,NSE,1418.05,1417.55,1418.05,HDFBAN,58362
2024-02-27 10:38:00,1418.25,NSE,1418.25,1417.6,1417.8,HDFBAN,25174
2024-02-27 10:39:00,1418.25,NSE,1418.55,1418.05,1418.1,HDFBAN,30625
2024-02-27 10:40:00,1417.9,NSE,1418.4,1417.85,1418.05,HDFBAN,23735
2024-02-27 10:41:00,1418.15,NSE,1418.2,1417.95,1418.05,HDFBAN,33344
2024-02-27 10:42:00,1418.65,NSE,1418.65,1418.0,1418.1,HDFBAN,17292
2024-02-27 10:43:00,1418.9,NSE,1419.4,1418.65,1418.65,HDFBAN,49051
2024-02-27 10:44:00,1419.85,NSE,1419.85,1418.55,1418.85,HDFBAN,36139
2024-02-27 10:45:00,1419.95,NSE,1420.0,1419.85,1419.9,HDFBAN,42697
2024-02-27 10:46:00,1419.9,NSE,1419.95,1419.75,1419.85,HDFBAN,23702
2024-02-27 10:47:00,1419.7,NSE,1419.9,1419.25,1419.9,HDFBAN,18821
2024-02-27 10:48:00,1419.95,NSE,1420.0,1419.25,1419.7,HDFBAN,266607
2024-02-27 10:49:00,1419.9,NSE,1420.05,1419.75,1419.9,HDFBAN,25173
2024-02-27 10:50:00,1420.2,NSE,1420.2,1419.9,1420.0,HDFBAN,19671
2024-02-27 10:51:00,1420.3,NSE,1420.5,1420.0,1420.2,HDFBAN,25245
2024-02-27 10:52:00,1420.2,NSE,1420.4,1420.0,1420.3,HDFBAN,18364
2024-02-27 10:53:00,1420.45,NSE,1420.5,1419.4,1420.2,HDFBAN,48436
2024-02-27 10:54:00,1420.35,NSE,1420.5,1420.1,1420.3,HDFBAN,18896
2024-02-27 10:55:00,1420.55,NSE,1420.6,1420.05,1420.35,HDFBAN,33569
2024-02-27 10:56:00,1420.6,NSE,1420.65,1420.35,1420.6,HDFBAN,26812
2024-02-27 10:57:00,1420.25,NSE,1420.7,1420.0,1420.6,HDFBAN,20888
2024-02-27 10:58:00,1419.0,NSE,1420.3,1419.0,1420.15,HDFBAN,20733
2024-02-27 10:59:00,1419.4,NSE,1419.6,1419.0,1419.0,HDFBAN,27485
2024-02-27 11:00:00,1420.2,NSE,1420.25,1419.5,1419.5,HDFBAN,19061
2024-02-27 11:01:00,1421.35,NSE,1421.5,1420.0,1420.25,HDFBAN,34060
2024-02-27 11:02:00,1420.5,NSE,1421.7,1420.5,1421.45,HDFBAN,30738
2024-02-27 11:03:00,1420.6,NSE,1420.9,1420.05,1420.5,HDFBAN,23843
2024-02-27 11:04:00,1420.5,NSE,1420.75,1420.2,1420.5,HDFBAN,14455
2024-02-27 11:05:00,1420.9,NSE,1421.0,1420.1,1420.5,HDFBAN,16890
2024-02-27 11:06:00,1420.0,NSE,1420.95,1420.0,1420.8,HDFBAN,23855
2024-02-27 11:07:00,1420.1,NSE,1420.85,1420.0,1420.0,HDFBAN,16738
2024-02-27 11:08:00,1420.1,NSE,1420.6,1420.0,1420.6,HDFBAN,21672
2024-02-27 11:09:00,1419.95,NSE,1420.2,1419.5,1419.95,HDFBAN,21761
2024-02-27 11:10:00,1420.1,NSE,1420.3,1419.5,1419.95,HDFBAN,16445
2024-02-27 11:11:00,1419.65,NSE,1420.15,1419.6,1420.0,HDFBAN,14276
2024-02-27 11:12:00,1419.2,NSE,1419.95,1419.2,1419.6,HDFBAN,20264
2024-02-27 11:13:00,1419.7,NSE,1419.7,1419.0,1419.2,HDFBAN,21026
2024-02-27 11:14:00,1419.4,NSE,1419.7,1419.0,1419.7,HDFBAN,19105
2024-02-27 11:15:00,1419.1,NSE,1419.5,1419.0,1419.15,HDFBAN,30790
2024-02-27 11:16:00,1419.6,NSE,1419.7,1419.05,1419.1,HDFBAN,17408
2024-02-27 11:17:00,1419.75,NSE,1420.0,1419.05,1419.55,HDFBAN,37617
2024-02-27 11:18:00,1419.7,NSE,1419.9,1419.4,1419.6,HDFBAN,15933
2024-02-27 11:19:00,1419.85,NSE,1419.9,1419.4,1419.6,HDFBAN,13422
2024-02-27 11:20:00,1419.9,NSE,1420.0,1419.25,1419.85,HDFBAN,34972
2024-02-27 11:21:00,1419.7,NSE,1419.95,1419.6,1419.9,HDFBAN,19635
2024-02-27 11:22:00,1419.5,NSE,1420.0,1419.35,1419.6,HDFBAN,16068
2024-02-27 11:23:00,1421.85,NSE,1422.0,1419.15,1419.5,HDFBAN,65354
2024-02-27 11:24:00,1421.7,NSE,1422.35,1420.6,1421.7,HDFBAN,24054
2024-02-27 11:25:00,1421.7,NSE,1422.05,1420.7,1421.95,HDFBAN,21977
2024-02-27 11:26:00,1421.55,NSE,1422.15,1421.15,1421.95,HDFBAN,22848
2024-02-27 11:27:00,1420.6,NSE,1421.7,1420.55,1421.3,HDFBAN,17053
2024-02-27 11:28:00,1420.3,NSE,1420.95,1420.0,1420.6,HDFBAN,34744
2024-02-27 11:29:00,1420.0,NSE,1421.0,1420.0,1420.3,HDFBAN,16897
2024-02-27 11:30:00,1420.3,NSE,1420.45,1420.0,1420.0,HDFBAN,10891
2024-02-27 11:31:00,1420.5,NSE,1421.0,1420.3,1420.3,HDFBAN,24795
2024-02-27 11:32:00,1420.85,NSE,1421.15,1420.6,1420.65,HDFBAN,22507
2024-02-27 11:33:00,1420.45,NSE,1421.0,1420.0,1420.95,HDFBAN,15245
2024-02-27 11:34:00,1420.65,NSE,1420.8,1420.0,1420.45,HDFBAN,22564
2024-02-27 11:35:00,1420.65,NSE,1421.25,1420.55,1420.95,HDFBAN,12418
2024-02-27 11:36:00,1420.85,NSE,1421.0,1420.25,1420.65,HDFBAN,14946
2024-02-27 11:37:00,1420.95,NSE,1421.15,1420.75,1420.85,HDFBAN,11667
