datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,1622.55,NSE,1624.5,1621.8,1624.3,HDFBAN,99943
2024-07-31 09:31:00,1621.5,NSE,1622.6,1620.75,1622.55,HDFBAN,153313
2024-07-31 09:32:00,1621.65,NSE,1622.5,1621.25,1621.25,HDFBAN,74792
2024-07-31 09:33:00,1621.3,NSE,1622.45,1621.2,1621.6,HDFBAN,114329
2024-07-31 09:34:00,1620.6,NSE,1621.45,1620.35,1621.45,HDFBAN,105856
2024-07-31 09:35:00,1620.95,NSE,1621.0,1620.1,1620.55,HDFBAN,34512
2024-07-31 09:36:00,1619.7,NSE,1620.7,1619.65,1620.55,HDFBAN,52198
2024-07-31 09:37:00,1620.7,NSE,1620.8,1619.7,1619.9,HDFBAN,30502
2024-07-31 09:38:00,1622.5,NSE,1623.45,1620.2,1620.2,HDFBAN,40641
2024-07-31 09:39:00,1621.95,NSE,1622.5,1621.1,1622.45,HDFBAN,52370
2024-07-31 09:40:00,1622.1,NSE,1622.45,1621.5,1621.95,HDFBAN,21742
2024-07-31 09:41:00,1622.45,NSE,1623.3,1621.5,1622.1,HDFBAN,49688
2024-07-31 09:42:00,1621.55,NSE,1623.2,1621.45,1622.75,HDFBAN,25238
2024-07-31 09:43:00,1623.3,NSE,1623.45,1621.55,1621.55,HDFBAN,58055
2024-07-31 09:44:00,1621.55,NSE,1623.3,1621.55,1623.3,HDFBAN,45724
2024-07-31 09:45:00,1620.7,NSE,1622.85,1620.7,1621.9,HDFBAN,31086
2024-07-31 09:46:00,1620.5,NSE,1621.4,1620.25,1620.7,HDFBAN,14798
2024-07-31 09:47:00,1621.05,NSE,1621.2,1620.4,1620.65,HDFBAN,14768
2024-07-31 09:48:00,1621.75,NSE,1622.2,1620.65,1621.0,HDFBAN,68837
2024-07-31 09:49:00,1620.85,NSE,1621.9,1620.8,1621.55,HDFBAN,19506
2024-07-31 09:50:00,1621.05,NSE,1621.4,1620.3,1620.3,HDFBAN,17663
2024-07-31 09:51:00,1621.8,NSE,1621.8,1620.95,1621.0,HDFBAN,53076
2024-07-31 09:52:00,1620.35,NSE,1621.4,1620.1,1621.4,HDFBAN,30211
2024-07-31 09:53:00,1620.7,NSE,1621.15,1620.1,1620.1,HDFBAN,19066
2024-07-31 09:54:00,1620.65,NSE,1621.8,1620.65,1620.7,HDFBAN,49645
2024-07-31 09:55:00,1620.65,NSE,1620.65,1620.0,1620.65,HDFBAN,29957
2024-07-31 09:56:00,1621.5,NSE,1622.25,1620.4,1620.4,HDFBAN,48638
2024-07-31 09:57:00,1621.7,NSE,1622.15,1621.4,1621.55,HDFBAN,33959
2024-07-31 09:58:00,1623.45,NSE,1623.45,1621.55,1621.6,HDFBAN,31149
2024-07-31 09:59:00,1623.2,NSE,1624.0,1622.4,1623.0,HDFBAN,40325
2024-07-31 10:00:00,1622.95,NSE,1623.2,1622.2,1623.2,HDFBAN,20459
2024-07-31 10:01:00,1624.1,NSE,1624.8,1623.35,1623.5,HDFBAN,29623
2024-07-31 10:02:00,1623.7,NSE,1624.5,1623.5,1624.05,HDFBAN,35892
2024-07-31 10:03:00,1623.7,NSE,1624.0,1623.35,1623.85,HDFBAN,13436
2024-07-31 10:04:00,1623.85,NSE,1624.15,1623.45,1623.7,HDFBAN,17001
2024-07-31 10:05:00,1624.6,NSE,1625.0,1623.85,1624.25,HDFBAN,34881
2024-07-31 10:06:00,1624.3,NSE,1625.0,1624.05,1624.7,HDFBAN,38148
2024-07-31 10:07:00,1623.75,NSE,1624.35,1623.55,1624.15,HDFBAN,18110
2024-07-31 10:08:00,1623.25,NSE,1624.2,1623.15,1624.2,HDFBAN,15228
2024-07-31 10:09:00,1623.75,NSE,1624.65,1623.35,1623.7,HDFBAN,30392
2024-07-31 10:10:00,1623.9,NSE,1624.45,1623.6,1623.75,HDFBAN,27002
2024-07-31 10:11:00,1624.0,NSE,1624.25,1623.75,1623.85,HDFBAN,9970
2024-07-31 10:12:00,1624.95,NSE,1625.2,1624.0,1624.0,HDFBAN,36917
2024-07-31 10:13:00,1626.45,NSE,1626.8,1624.5,1624.9,HDFBAN,52332
2024-07-31 10:14:00,1626.65,NSE,1626.8,1625.9,1626.45,HDFBAN,23194
2024-07-31 10:15:00,1626.1,NSE,1626.8,1625.7,1626.3,HDFBAN,38648
2024-07-31 10:16:00,1625.4,NSE,1626.35,1625.05,1626.0,HDFBAN,18854
2024-07-31 10:17:00,1625.85,NSE,1626.05,1625.2,1625.5,HDFBAN,32507
2024-07-31 10:18:00,1626.9,NSE,1627.15,1625.85,1625.85,HDFBAN,40847
2024-07-31 10:19:00,1627.25,NSE,1627.9,1626.75,1627.05,HDFBAN,42964
2024-07-31 10:20:00,1626.25,NSE,1627.2,1626.15,1627.0,HDFBAN,36331
2024-07-31 10:21:00,1626.6,NSE,1627.0,1626.1,1626.25,HDFBAN,18060
2024-07-31 10:22:00,1626.9,NSE,1627.0,1626.4,1626.8,HDFBAN,28219
2024-07-31 10:23:00,1626.3,NSE,1626.95,1626.0,1626.95,HDFBAN,14125
2024-07-31 10:24:00,1624.8,NSE,1626.9,1624.8,1626.9,HDFBAN,39057
2024-07-31 10:25:00,1624.35,NSE,1624.9,1623.95,1624.75,HDFBAN,22628
2024-07-31 10:26:00,1625.0,NSE,1625.0,1624.35,1624.8,HDFBAN,22609
2024-07-31 10:27:00,1624.9,NSE,1625.35,1624.5,1625.0,HDFBAN,13654
2024-07-31 10:28:00,1625.75,NSE,1626.1,1624.75,1624.9,HDFBAN,26467
2024-07-31 10:29:00,1625.5,NSE,1626.4,1625.4,1626.15,HDFBAN,12246
2024-07-31 10:30:00,1624.6,NSE,1625.65,1624.6,1625.55,HDFBAN,11049
2024-07-31 10:31:00,1624.95,NSE,1625.8,1624.55,1624.6,HDFBAN,24044
2024-07-31 10:32:00,1625.3,NSE,1625.95,1624.45,1624.55,HDFBAN,16062
2024-07-31 10:33:00,1625.15,NSE,1626.0,1625.05,1625.3,HDFBAN,31427
2024-07-31 10:34:00,1625.1,NSE,1625.55,1624.65,1625.1,HDFBAN,12818
2024-07-31 10:35:00,1625.25,NSE,1625.45,1624.75,1625.4,HDFBAN,15611
