,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:07:00,1650.0,NSE,1650.0,1650.0,1650.0,HDFBAN,0
1,2023-12-15 09:15:00,1658.45,NSE,1659.0,1657.75,1658.15,HDFBAN,419042
2,2023-12-15 09:16:00,1658.3,NSE,1660.0,1656.8,1656.8,HDFBAN,305013
3,2023-12-15 09:17:00,1654.9,NSE,1658.15,1654.45,1658.15,HDFBAN,387253
4,2023-12-15 09:18:00,1654.05,NSE,1654.75,1653.4,1654.7,HDFBAN,118536
5,2023-12-15 09:19:00,1653.25,NSE,1654.4,1653.1,1654.1,HDFBAN,81325
6,2023-12-15 09:20:00,1651.5,NSE,1653.3,1651.5,1653.2,HDFBAN,77072
7,2023-12-15 09:21:00,1652.05,NSE,1652.2,1651.5,1651.7,HDFBAN,45137
8,2023-12-15 09:22:00,1652.45,NSE,1652.45,1651.55,1652.15,HDFBAN,46943
9,2023-12-15 09:23:00,1651.1,NSE,1652.4,1651.1,1652.4,HDFBAN,40255
10,2023-12-15 09:24:00,1650.6,NSE,1651.5,1650.6,1651.5,HDFBAN,48297
11,2023-12-15 09:25:00,1649.7,NSE,1651.7,1649.1,1650.5,HDFBAN,158116
12,2023-12-15 09:26:00,1649.55,NSE,1649.95,1649.45,1649.65,HDFBAN,77362
13,2023-12-15 09:27:00,1649.95,NSE,1650.3,1649.5,1649.55,HDFBAN,62576
14,2023-12-15 09:28:00,1650.05,NSE,1650.8,1649.8,1649.8,HDFBAN,51579
15,2023-12-15 09:29:00,1650.0,NSE,1650.4,1650.0,1650.0,HDFBAN,55856
16,2023-12-15 09:30:00,1649.5,NSE,1650.05,1649.5,1650.05,HDFBAN,86442
17,2023-12-15 09:31:00,1649.6,NSE,1649.7,1649.05,1649.55,HDFBAN,89545
18,2023-12-15 09:32:00,1650.55,NSE,1650.9,1649.5,1649.5,HDFBAN,78529
19,2023-12-15 09:33:00,1650.75,NSE,1651.15,1649.85,1650.5,HDFBAN,98004
20,2023-12-15 09:34:00,1649.55,NSE,1650.85,1649.5,1650.55,HDFBAN,35207
21,2023-12-15 09:35:00,1649.55,NSE,1650.0,1649.5,1649.55,HDFBAN,57786
22,2023-12-15 09:36:00,1649.45,NSE,1650.0,1649.2,1649.6,HDFBAN,40246
23,2023-12-15 09:37:00,1649.15,NSE,1650.0,1649.0,1649.45,HDFBAN,51683
24,2023-12-15 09:38:00,1648.15,NSE,1649.8,1648.0,1649.15,HDFBAN,100555
25,2023-12-15 09:39:00,1648.3,NSE,1648.45,1647.65,1648.0,HDFBAN,75665
26,2023-12-15 09:40:00,1648.7,NSE,1648.75,1648.25,1648.3,HDFBAN,38407
27,2023-12-15 09:41:00,1648.55,NSE,1648.55,1648.25,1648.4,HDFBAN,38169
