,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,1620.0,NSE,1620.0,1620.0,1620.0,HDFBAN,0
1,2023-03-06 09:15:00,1626.05,NSE,1626.05,1620.2,1621.3,HDFBAN,123661
2,2023-03-06 09:16:00,1627.75,NSE,1627.95,1625.35,1625.35,HDFBAN,64452
3,2023-03-06 09:17:00,1628.4,NSE,1629.9,1627.5,1627.5,HDFBAN,95950
4,2023-03-06 09:18:00,1627.15,NSE,1628.9,1626.65,1628.65,HDFBAN,25765
5,2023-03-06 09:19:00,1628.7,NSE,1628.7,1627.0,1627.15,HDFBAN,18590
6,2023-03-06 09:20:00,1629.65,NSE,1629.95,1628.25,1628.25,HDFBAN,47524
7,2023-03-06 09:21:00,1630.05,NSE,1631.6,1629.0,1629.0,HDFBAN,74839
8,2023-03-06 09:22:00,1629.1,NSE,1630.7,1628.6,1630.7,HDFBAN,27855
9,2023-03-06 09:23:00,1628.45,NSE,1630.0,1627.75,1629.1,HDFBAN,14533
10,2023-03-06 09:24:00,1628.45,NSE,1629.45,1628.0,1628.45,HDFBAN,15670
11,2023-03-06 09:25:00,1629.1,NSE,1629.5,1628.0,1628.75,HDFBAN,19875
12,2023-03-06 09:26:00,1629.35,NSE,1629.9,1628.5,1629.1,HDFBAN,17483
13,2023-03-06 09:27:00,1630.95,NSE,1631.5,1629.0,1629.35,HDFBAN,29027
14,2023-03-06 09:28:00,1629.75,NSE,1630.95,1629.65,1630.8,HDFBAN,20766
15,2023-03-06 09:29:00,1630.0,NSE,1630.25,1629.65,1629.65,HDFBAN,21368
16,2023-03-06 09:30:00,1631.9,NSE,1632.5,1630.05,1630.05,HDFBAN,53973
17,2023-03-06 09:31:00,1632.2,NSE,1632.2,1630.9,1632.0,HDFBAN,22324
18,2023-03-06 09:32:00,1631.4,NSE,1632.35,1630.5,1632.3,HDFBAN,33039
19,2023-03-06 09:33:00,1630.6,NSE,1631.5,1630.6,1631.1,HDFBAN,28975
20,2023-03-06 09:34:00,1630.05,NSE,1631.0,1630.0,1630.85,HDFBAN,22743
21,2023-03-06 09:35:00,1630.2,NSE,1630.55,1629.2,1630.05,HDFBAN,32088
22,2023-03-06 09:36:00,1630.0,NSE,1630.2,1629.55,1630.1,HDFBAN,16724
23,2023-03-06 09:37:00,1630.05,NSE,1630.8,1629.7,1630.2,HDFBAN,31422
24,2023-03-06 09:38:00,1630.35,NSE,1630.55,1630.0,1630.05,HDFBAN,6564
25,2023-03-06 09:39:00,1631.85,NSE,1632.5,1630.35,1630.35,HDFBAN,60086
26,2023-03-06 09:40:00,1631.2,NSE,1632.1,1631.1,1631.85,HDFBAN,13538
27,2023-03-06 09:41:00,1632.0,NSE,1632.5,1631.2,1631.25,HDFBAN,15059
28,2023-03-06 09:42:00,1633.3,NSE,1633.8,1631.55,1631.95,HDFBAN,32245
29,2023-03-06 09:43:00,1632.8,NSE,1634.2,1632.8,1633.35,HDFBAN,21137
30,2023-03-06 09:44:00,1633.4,NSE,1633.65,1632.05,1632.8,HDFBAN,25699
31,2023-03-06 09:45:00,1634.45,NSE,1634.85,1633.35,1633.35,HDFBAN,61164
32,2023-03-06 09:46:00,1634.95,NSE,1634.95,1633.35,1634.4,HDFBAN,23723
33,2023-03-06 09:47:00,1636.3,NSE,1636.5,1634.3,1634.3,HDFBAN,34685
34,2023-03-06 09:48:00,1635.25,NSE,1636.5,1634.85,1636.5,HDFBAN,24492
35,2023-03-06 09:49:00,1635.0,NSE,1635.9,1634.6,1635.5,HDFBAN,22448
36,2023-03-06 09:50:00,1635.0,NSE,1635.45,1634.75,1635.0,HDFBAN,11105
37,2023-03-06 09:51:00,1635.35,NSE,1635.95,1634.95,1635.0,HDFBAN,16330
38,2023-03-06 09:52:00,1635.7,NSE,1636.2,1635.2,1635.35,HDFBAN,19670
39,2023-03-06 09:53:00,1637.6,NSE,1638.3,1635.65,1635.7,HDFBAN,162917
40,2023-03-06 09:54:00,1637.25,NSE,1639.0,1636.65,1637.55,HDFBAN,89617
41,2023-03-06 09:55:00,1636.0,NSE,1637.3,1635.3,1637.15,HDFBAN,84107
42,2023-03-06 09:56:00,1634.35,NSE,1636.5,1634.25,1636.0,HDFBAN,140989
43,2023-03-06 09:57:00,1635.0,NSE,1635.7,1634.05,1634.35,HDFBAN,115634
44,2023-03-06 09:58:00,1638.0,NSE,1638.35,1634.95,1634.95,HDFBAN,131860
45,2023-03-06 09:59:00,1637.85,NSE,1638.55,1637.85,1638.4,HDFBAN,65330
46,2023-03-06 10:00:00,1638.95,NSE,1639.0,1637.6,1637.75,HDFBAN,33148
47,2023-03-06 10:01:00,1637.2,NSE,1638.95,1637.1,1638.95,HDFBAN,25784
48,2023-03-06 10:02:00,1636.0,NSE,1637.55,1635.75,1637.2,HDFBAN,31796
49,2023-03-06 10:03:00,1636.0,NSE,1636.0,1634.95,1636.0,HDFBAN,61621
50,2023-03-06 10:04:00,1635.2,NSE,1636.0,1635.15,1636.0,HDFBAN,38023
51,2023-03-06 10:05:00,1637.45,NSE,1637.8,1634.95,1635.15,HDFBAN,35962
52,2023-03-06 10:06:00,1637.05,NSE,1638.0,1637.0,1637.65,HDFBAN,85262
53,2023-03-06 10:07:00,1637.7,NSE,1638.5,1637.2,1637.2,HDFBAN,34335
54,2023-03-06 10:08:00,1636.25,NSE,1638.0,1636.25,1638.0,HDFBAN,17184
55,2023-03-06 10:09:00,1636.8,NSE,1637.8,1636.25,1636.4,HDFBAN,10984
56,2023-03-06 10:10:00,1635.45,NSE,1636.8,1635.25,1636.8,HDFBAN,13591
57,2023-03-06 10:11:00,1635.6,NSE,1636.05,1635.25,1635.5,HDFBAN,27578
58,2023-03-06 10:12:00,1635.15,NSE,1636.0,1635.15,1635.7,HDFBAN,9662
59,2023-03-06 10:13:00,1635.05,NSE,1635.15,1634.8,1635.15,HDFBAN,9986
60,2023-03-06 10:14:00,1634.7,NSE,1635.85,1634.6,1635.05,HDFBAN,17706
61,2023-03-06 10:15:00,1634.55,NSE,1634.8,1634.3,1634.75,HDFBAN,9314
