datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:15:00,1399.6,NSE,1405.0,1391.0,1405.0,HDFBAN,1390541
2021-04-15 09:16:00,1412.2,NSE,1414.05,1399.6,1399.6,HDFBAN,276456
2021-04-15 09:17:00,1414.75,NSE,1415.95,1410.75,1411.6,HDFBAN,283867
2021-04-15 09:18:00,1418.7,NSE,1419.8,1414.6,1415.0,HDFBAN,150014
2021-04-15 09:19:00,1416.05,NSE,1419.3,1414.3,1418.6,HDFBAN,144364
2021-04-15 09:20:00,1417.4,NSE,1419.0,1415.9,1416.15,HDFBAN,61088
2021-04-15 09:21:00,1414.85,NSE,1417.85,1414.25,1417.45,HDFBAN,64327
2021-04-15 09:22:00,1414.9,NSE,1415.5,1414.4,1414.8,HDFBAN,54166
2021-04-15 09:23:00,1414.5,NSE,1415.75,1413.05,1414.9,HDFBAN,59201
2021-04-15 09:24:00,1415.9,NSE,1416.35,1414.7,1415.0,HDFBAN,62840
2021-04-15 09:25:00,1416.35,NSE,1416.45,1415.5,1416.25,HDFBAN,38061
2021-04-15 09:26:00,1416.65,NSE,1416.95,1415.5,1416.0,HDFBAN,51911
2021-04-15 09:27:00,1416.8,NSE,1416.85,1415.35,1415.5,HDFBAN,54030
2021-04-15 09:28:00,1418.25,NSE,1418.25,1416.65,1416.7,HDFBAN,46174
2021-04-15 09:29:00,1418.2,NSE,1418.9,1418.0,1418.1,HDFBAN,49070
2021-04-15 09:30:00,1420.0,NSE,1420.95,1417.5,1418.1,HDFBAN,90672
2021-04-15 09:31:00,1420.0,NSE,1420.0,1419.25,1419.9,HDFBAN,44148
2021-04-15 09:32:00,1418.35,NSE,1420.0,1418.15,1420.0,HDFBAN,60718
2021-04-15 09:33:00,1417.2,NSE,1418.8,1416.3,1418.8,HDFBAN,58094
2021-04-15 09:34:00,1409.5,NSE,1417.6,1409.5,1416.95,HDFBAN,117337
2021-04-15 09:35:00,1408.35,NSE,1409.85,1407.45,1409.5,HDFBAN,79564
2021-04-15 09:36:00,1407.55,NSE,1408.4,1404.55,1408.4,HDFBAN,75278
2021-04-15 09:37:00,1409.95,NSE,1411.3,1407.75,1407.75,HDFBAN,65106
2021-04-15 09:38:00,1409.25,NSE,1410.6,1409.0,1410.0,HDFBAN,43406
2021-04-15 09:39:00,1407.65,NSE,1409.25,1406.5,1408.95,HDFBAN,68276
2021-04-15 09:40:00,1408.65,NSE,1408.75,1406.05,1407.5,HDFBAN,64635
2021-04-15 09:41:00,1410.35,NSE,1411.7,1408.8,1408.8,HDFBAN,54559
2021-04-15 09:42:00,1409.5,NSE,1410.9,1408.9,1410.0,HDFBAN,32548
2021-04-15 09:43:00,1409.55,NSE,1411.3,1409.15,1409.25,HDFBAN,36916
2021-04-15 09:44:00,1410.35,NSE,1411.4,1409.3,1409.3,HDFBAN,48143
2021-04-15 09:45:00,1410.65,NSE,1411.95,1410.55,1410.55,HDFBAN,38248
2021-04-15 09:46:00,1410.35,NSE,1411.05,1410.0,1410.65,HDFBAN,47200
2021-04-15 09:47:00,1411.35,NSE,1411.45,1409.9,1410.35,HDFBAN,27971
2021-04-15 09:48:00,1413.55,NSE,1414.0,1411.35,1411.35,HDFBAN,50415
2021-04-15 09:49:00,1413.45,NSE,1413.45,1412.45,1413.1,HDFBAN,35578
2021-04-15 09:50:00,1410.3,NSE,1413.35,1410.15,1413.25,HDFBAN,35886
2021-04-15 09:51:00,1410.9,NSE,1411.1,1409.4,1410.7,HDFBAN,50861
2021-04-15 09:52:00,1410.65,NSE,1410.95,1409.5,1410.9,HDFBAN,37781
2021-04-15 09:53:00,1410.8,NSE,1410.8,1410.0,1410.4,HDFBAN,14640
