,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:15:00,1379.85,NSE,1388.15,1377.7,1381.0,HDFBAN,502810
1,2020-12-04 09:16:00,1384.1,NSE,1384.95,1379.8,1379.8,HDFBAN,160171
2,2020-12-04 09:17:00,1383.9,NSE,1384.3,1382.5,1384.1,HDFBAN,78799
3,2020-12-04 09:18:00,1385.55,NSE,1385.55,1383.7,1383.75,HDFBAN,96213
4,2020-12-04 09:19:00,1385.95,NSE,1386.85,1385.0,1385.6,HDFBAN,87630
5,2020-12-04 09:20:00,1388.45,NSE,1388.45,1385.35,1385.65,HDFBAN,103070
6,2020-12-04 09:21:00,1391.65,NSE,1391.7,1388.5,1388.5,HDFBAN,141123
7,2020-12-04 09:22:00,1388.4,NSE,1391.45,1388.4,1391.45,HDFBAN,125626
8,2020-12-04 09:23:00,1389.45,NSE,1389.7,1386.15,1388.35,HDFBAN,64622
9,2020-12-04 09:24:00,1388.4,NSE,1390.0,1388.15,1389.9,HDFBAN,40391
10,2020-12-04 09:25:00,1387.4,NSE,1388.95,1387.0,1388.35,HDFBAN,45475
11,2020-12-04 09:26:00,1387.9,NSE,1387.9,1386.25,1387.35,HDFBAN,54286
12,2020-12-04 09:27:00,1387.8,NSE,1389.45,1387.1,1387.9,HDFBAN,43958
13,2020-12-04 09:28:00,1387.0,NSE,1387.95,1386.95,1387.8,HDFBAN,33222
14,2020-12-04 09:29:00,1386.35,NSE,1387.1,1385.4,1387.1,HDFBAN,37876
15,2020-12-04 09:30:00,1387.2,NSE,1388.0,1386.35,1386.55,HDFBAN,29576
16,2020-12-04 09:31:00,1387.15,NSE,1388.0,1387.0,1387.0,HDFBAN,27293
17,2020-12-04 09:32:00,1388.1,NSE,1388.4,1386.8,1387.15,HDFBAN,302304
18,2020-12-04 09:33:00,1387.2,NSE,1388.0,1387.2,1387.9,HDFBAN,30610
19,2020-12-04 09:34:00,1387.2,NSE,1387.8,1386.05,1386.7,HDFBAN,37191
20,2020-12-04 09:35:00,1386.5,NSE,1387.45,1386.25,1387.2,HDFBAN,39123
21,2020-12-04 09:36:00,1385.35,NSE,1386.5,1385.35,1386.5,HDFBAN,36418
22,2020-12-04 09:37:00,1386.5,NSE,1386.5,1384.7,1384.7,HDFBAN,40676
23,2020-12-04 09:38:00,1387.05,NSE,1387.2,1386.2,1386.5,HDFBAN,25111
24,2020-12-04 09:39:00,1386.2,NSE,1387.3,1386.0,1387.0,HDFBAN,20289
25,2020-12-04 09:40:00,1386.0,NSE,1386.45,1385.75,1386.4,HDFBAN,11083
26,2020-12-04 09:41:00,1387.0,NSE,1387.0,1385.75,1386.0,HDFBAN,15225
27,2020-12-04 09:42:00,1388.0,NSE,1388.0,1386.8,1386.8,HDFBAN,43654
28,2020-12-04 09:43:00,1387.9,NSE,1388.9,1386.95,1387.95,HDFBAN,72247
29,2020-12-04 09:44:00,1389.4,NSE,1389.6,1388.3,1388.75,HDFBAN,39634
30,2020-12-04 09:45:00,1388.05,NSE,1389.4,1388.0,1389.1,HDFBAN,241712
31,2020-12-04 09:46:00,1387.5,NSE,1388.8,1387.1,1388.4,HDFBAN,22852
32,2020-12-04 09:47:00,1388.8,NSE,1388.8,1387.0,1387.35,HDFBAN,32079
33,2020-12-04 09:48:00,1392.75,NSE,1393.0,1388.5,1388.5,HDFBAN,128057
34,2020-12-04 09:49:00,1394.95,NSE,1394.95,1392.4,1392.4,HDFBAN,94368
35,2020-12-04 09:50:00,1393.3,NSE,1395.0,1392.0,1395.0,HDFBAN,67497
36,2020-12-04 09:51:00,1393.5,NSE,1394.0,1392.7,1392.95,HDFBAN,41941
37,2020-12-04 09:52:00,1392.5,NSE,1393.75,1392.15,1393.0,HDFBAN,26807
38,2020-12-04 09:53:00,1392.55,NSE,1393.0,1392.35,1392.65,HDFBAN,21228
39,2020-12-04 09:54:00,1392.85,NSE,1394.0,1392.5,1393.0,HDFBAN,36292
40,2020-12-04 09:55:00,1391.25,NSE,1393.0,1391.05,1392.85,HDFBAN,39400
41,2020-12-04 09:56:00,1391.15,NSE,1391.8,1391.0,1391.25,HDFBAN,15963
42,2020-12-04 09:57:00,1389.4,NSE,1391.15,1388.2,1391.0,HDFBAN,39005
43,2020-12-04 09:58:00,1390.35,NSE,1390.35,1389.0,1389.0,HDFBAN,19531
44,2020-12-04 09:59:00,1391.15,NSE,1391.25,1390.25,1390.25,HDFBAN,14336
45,2020-12-04 10:00:00,1392.0,NSE,1393.0,1391.0,1391.2,HDFBAN,25453
46,2020-12-04 10:01:00,1390.9,NSE,1392.0,1390.7,1392.0,HDFBAN,23238
47,2020-12-04 10:02:00,1390.2,NSE,1390.65,1389.0,1390.0,HDFBAN,27877
48,2020-12-04 10:03:00,1390.9,NSE,1391.1,1390.15,1390.45,HDFBAN,12878
49,2020-12-04 10:04:00,1391.0,NSE,1391.3,1390.0,1391.25,HDFBAN,24160
50,2020-12-04 10:05:00,1388.45,NSE,1390.85,1388.3,1390.75,HDFBAN,26445
51,2020-12-04 10:06:00,1389.4,NSE,1390.35,1388.5,1388.95,HDFBAN,19628
52,2020-12-04 10:07:00,1390.0,NSE,1390.25,1389.25,1389.5,HDFBAN,17339
53,2020-12-04 10:08:00,1390.5,NSE,1391.0,1389.85,1390.25,HDFBAN,21254
54,2020-12-04 10:09:00,1389.95,NSE,1390.75,1389.7,1390.5,HDFBAN,14028
55,2020-12-04 10:10:00,1389.05,NSE,1390.0,1389.0,1390.0,HDFBAN,9222
56,2020-12-04 10:11:00,1389.2,NSE,1389.85,1389.05,1389.45,HDFBAN,12322
57,2020-12-04 10:12:00,1390.5,NSE,1390.75,1389.05,1389.05,HDFBAN,22069
58,2020-12-04 10:13:00,1390.9,NSE,1391.0,1390.2,1390.5,HDFBAN,13949
59,2020-12-04 10:14:00,1391.45,NSE,1391.5,1390.5,1390.9,HDFBAN,14499
60,2020-12-04 10:15:00,1390.65,NSE,1393.55,1390.65,1391.5,HDFBAN,39360
61,2020-12-04 10:16:00,1391.05,NSE,1391.2,1390.05,1390.75,HDFBAN,18064
62,2020-12-04 10:17:00,1391.9,NSE,1391.9,1391.0,1391.05,HDFBAN,9507
63,2020-12-04 10:18:00,1391.3,NSE,1392.0,1391.0,1391.9,HDFBAN,13545
64,2020-12-04 10:19:00,1390.75,NSE,1392.0,1390.1,1391.45,HDFBAN,18184
