,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:07:00,1406.0,NSE,1406.0,1406.0,1406.0,HDFBAN,16134
1,2022-09-28 09:15:00,1396.5,NSE,1408.95,1391.6,1408.95,HDFBAN,143987
2,2022-09-28 09:16:00,1391.45,NSE,1396.15,1390.0,1396.15,HDFBAN,45373
3,2022-09-28 09:17:00,1390.1,NSE,1392.45,1389.65,1391.45,HDFBAN,50247
4,2022-09-28 09:18:00,1388.45,NSE,1390.95,1388.45,1390.1,HDFBAN,42135
5,2022-09-28 09:19:00,1388.0,NSE,1389.05,1387.5,1388.2,HDFBAN,45501
6,2022-09-28 09:20:00,1388.0,NSE,1390.0,1387.4,1387.45,HDFBAN,51028
7,2022-09-28 09:21:00,1388.2,NSE,1389.8,1386.05,1388.0,HDFBAN,62455
8,2022-09-28 09:22:00,1388.1,NSE,1388.7,1387.25,1388.1,HDFBAN,24921
9,2022-09-28 09:23:00,1387.6,NSE,1388.95,1387.05,1388.1,HDFBAN,32158
10,2022-09-28 09:24:00,1389.0,NSE,1389.6,1387.4,1387.4,HDFBAN,15452
11,2022-09-28 09:25:00,1388.45,NSE,1389.35,1386.4,1389.0,HDFBAN,42030
12,2022-09-28 09:26:00,1390.25,NSE,1390.25,1388.3,1388.3,HDFBAN,44001
13,2022-09-28 09:27:00,1390.3,NSE,1391.1,1389.45,1390.55,HDFBAN,20597
14,2022-09-28 09:28:00,1392.4,NSE,1392.45,1390.25,1390.25,HDFBAN,20306
15,2022-09-28 09:29:00,1391.25,NSE,1392.95,1391.0,1392.4,HDFBAN,28715
16,2022-09-28 09:30:00,1392.0,NSE,1392.0,1390.0,1391.2,HDFBAN,17543
17,2022-09-28 09:31:00,1391.8,NSE,1393.6,1391.8,1392.0,HDFBAN,29111
18,2022-09-28 09:32:00,1390.95,NSE,1391.75,1390.75,1391.75,HDFBAN,21941
19,2022-09-28 09:33:00,1392.35,NSE,1392.95,1390.9,1390.95,HDFBAN,19292
20,2022-09-28 09:34:00,1393.45,NSE,1393.45,1392.15,1392.35,HDFBAN,14711
21,2022-09-28 09:35:00,1393.5,NSE,1394.35,1392.85,1393.0,HDFBAN,10989
22,2022-09-28 09:36:00,1394.95,NSE,1394.95,1393.1,1393.5,HDFBAN,15189
23,2022-09-28 09:37:00,1395.9,NSE,1395.9,1394.75,1395.0,HDFBAN,18030
24,2022-09-28 09:38:00,1397.1,NSE,1397.4,1395.65,1395.9,HDFBAN,20269
25,2022-09-28 09:39:00,1397.65,NSE,1398.75,1397.1,1397.25,HDFBAN,24811
26,2022-09-28 09:40:00,1399.35,NSE,1399.45,1396.85,1397.65,HDFBAN,31882
27,2022-09-28 09:41:00,1399.0,NSE,1399.3,1398.6,1399.0,HDFBAN,25392
28,2022-09-28 09:42:00,1398.95,NSE,1399.5,1398.35,1398.75,HDFBAN,20771
29,2022-09-28 09:43:00,1397.45,NSE,1399.05,1397.0,1398.9,HDFBAN,51545
30,2022-09-28 09:44:00,1399.35,NSE,1399.35,1396.8,1397.25,HDFBAN,24978
31,2022-09-28 09:45:00,1399.2,NSE,1399.9,1398.6,1399.55,HDFBAN,19129
32,2022-09-28 09:46:00,1400.4,NSE,1400.4,1398.5,1399.15,HDFBAN,31034
33,2022-09-28 09:47:00,1399.05,NSE,1400.4,1399.05,1400.3,HDFBAN,16087
34,2022-09-28 09:48:00,1399.35,NSE,1399.7,1398.7,1399.25,HDFBAN,13721
35,2022-09-28 09:49:00,1399.4,NSE,1399.5,1398.7,1399.4,HDFBAN,18082
36,2022-09-28 09:50:00,1397.6,NSE,1399.45,1397.0,1399.45,HDFBAN,51846
37,2022-09-28 09:51:00,1399.25,NSE,1400.0,1397.65,1397.65,HDFBAN,28408
38,2022-09-28 09:52:00,1399.25,NSE,1399.85,1399.05,1399.25,HDFBAN,13385
39,2022-09-28 09:53:00,1401.9,NSE,1402.0,1399.2,1399.2,HDFBAN,20496
40,2022-09-28 09:54:00,1400.25,NSE,1401.65,1399.7,1401.65,HDFBAN,24789
41,2022-09-28 09:55:00,1401.65,NSE,1402.35,1399.95,1400.0,HDFBAN,17774
42,2022-09-28 09:56:00,1402.45,NSE,1402.6,1401.65,1401.65,HDFBAN,11338
43,2022-09-28 09:57:00,1401.1,NSE,1402.5,1400.0,1402.45,HDFBAN,10843
44,2022-09-28 09:58:00,1400.45,NSE,1401.4,1400.0,1401.05,HDFBAN,10560
45,2022-09-28 09:59:00,1400.0,NSE,1400.65,1399.85,1400.4,HDFBAN,17354
46,2022-09-28 10:00:00,1399.85,NSE,1400.4,1399.55,1400.0,HDFBAN,18251
47,2022-09-28 10:01:00,1401.05,NSE,1401.1,1399.65,1400.1,HDFBAN,23046
48,2022-09-28 10:02:00,1402.4,NSE,1402.5,1401.1,1401.1,HDFBAN,7808
