,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,1552.5,NSE,1564.0,1550.1,1564.0,HDFBAN,509245
1,2021-03-01 09:16:00,1554.35,NSE,1554.35,1551.2,1551.5,HDFBAN,180237
2,2021-03-01 09:17:00,1554.35,NSE,1557.5,1552.2,1554.35,HDFBAN,96565
3,2021-03-01 09:18:00,1552.0,NSE,1554.6,1550.2,1553.8,HDFBAN,42907
4,2021-03-01 09:19:00,1553.85,NSE,1554.5,1551.35,1552.0,HDFBAN,23703
5,2021-03-01 09:20:00,1557.1,NSE,1557.4,1553.15,1553.15,HDFBAN,64216
6,2021-03-01 09:21:00,1555.75,NSE,1558.15,1555.0,1557.1,HDFBAN,53853
7,2021-03-01 09:22:00,1554.2,NSE,1557.05,1554.0,1556.4,HDFBAN,37024
8,2021-03-01 09:23:00,1552.3,NSE,1554.2,1552.3,1554.15,HDFBAN,17409
9,2021-03-01 09:24:00,1551.2,NSE,1553.0,1551.0,1552.3,HDFBAN,39887
10,2021-03-01 09:25:00,1553.5,NSE,1555.0,1551.05,1551.2,HDFBAN,199486
11,2021-03-01 09:26:00,1555.1,NSE,1555.95,1554.0,1554.0,HDFBAN,28592
12,2021-03-01 09:27:00,1553.95,NSE,1555.95,1553.0,1555.1,HDFBAN,23750
13,2021-03-01 09:28:00,1550.25,NSE,1554.0,1550.25,1554.0,HDFBAN,52566
14,2021-03-01 09:29:00,1552.0,NSE,1552.6,1548.9,1550.5,HDFBAN,50575
15,2021-03-01 09:30:00,1548.0,NSE,1552.0,1548.0,1552.0,HDFBAN,43625
16,2021-03-01 09:31:00,1547.1,NSE,1548.45,1547.0,1548.45,HDFBAN,18277
17,2021-03-01 09:32:00,1543.7,NSE,1546.85,1540.7,1546.5,HDFBAN,64142
18,2021-03-01 09:33:00,1545.95,NSE,1547.55,1543.7,1543.75,HDFBAN,42654
19,2021-03-01 09:34:00,1545.0,NSE,1546.45,1542.05,1545.6,HDFBAN,45072
20,2021-03-01 09:35:00,1546.75,NSE,1547.05,1544.2,1544.85,HDFBAN,43424
21,2021-03-01 09:36:00,1548.5,NSE,1549.5,1547.0,1547.1,HDFBAN,18860
22,2021-03-01 09:37:00,1552.75,NSE,1553.55,1548.15,1548.5,HDFBAN,42696
23,2021-03-01 09:38:00,1553.9,NSE,1553.9,1552.05,1552.75,HDFBAN,15429
24,2021-03-01 09:39:00,1555.9,NSE,1556.0,1553.05,1553.9,HDFBAN,26334
25,2021-03-01 09:40:00,1557.0,NSE,1558.25,1555.2,1556.0,HDFBAN,28285
26,2021-03-01 09:41:00,1559.25,NSE,1560.0,1557.2,1557.5,HDFBAN,31720
27,2021-03-01 09:42:00,1559.55,NSE,1559.55,1557.1,1558.95,HDFBAN,28594
28,2021-03-01 09:43:00,1559.1,NSE,1560.95,1558.55,1559.55,HDFBAN,27437
29,2021-03-01 09:44:00,1557.5,NSE,1559.2,1557.15,1559.1,HDFBAN,11479
30,2021-03-01 09:45:00,1561.0,NSE,1561.0,1557.25,1557.25,HDFBAN,29220
31,2021-03-01 09:46:00,1561.7,NSE,1562.0,1560.0,1560.75,HDFBAN,39020
32,2021-03-01 09:47:00,1565.0,NSE,1565.0,1561.7,1562.0,HDFBAN,50898
33,2021-03-01 09:48:00,1563.5,NSE,1565.0,1563.25,1565.0,HDFBAN,33734
34,2021-03-01 09:49:00,1564.0,NSE,1564.3,1563.0,1563.5,HDFBAN,19179
35,2021-03-01 09:50:00,1563.05,NSE,1564.8,1563.0,1563.9,HDFBAN,28920
36,2021-03-01 09:51:00,1561.0,NSE,1563.55,1560.3,1563.5,HDFBAN,24620
37,2021-03-01 09:52:00,1561.15,NSE,1563.0,1560.35,1561.0,HDFBAN,20260
38,2021-03-01 09:53:00,1559.8,NSE,1561.65,1559.0,1561.15,HDFBAN,12714
39,2021-03-01 09:54:00,1560.1,NSE,1560.9,1559.3,1560.0,HDFBAN,16385
40,2021-03-01 09:55:00,1559.15,NSE,1560.7,1558.15,1560.0,HDFBAN,15036
41,2021-03-01 09:56:00,1559.05,NSE,1560.95,1559.05,1559.85,HDFBAN,8778
42,2021-03-01 09:57:00,1559.95,NSE,1560.0,1558.2,1559.2,HDFBAN,8520
43,2021-03-01 09:58:00,1558.0,NSE,1559.95,1557.5,1559.65,HDFBAN,9723
44,2021-03-01 09:59:00,1557.55,NSE,1558.7,1556.15,1558.0,HDFBAN,17020
45,2021-03-01 10:00:00,1560.05,NSE,1560.5,1557.55,1558.0,HDFBAN,24006
46,2021-03-01 10:01:00,1560.1,NSE,1561.0,1560.0,1560.05,HDFBAN,15737
47,2021-03-01 10:02:00,1558.95,NSE,1560.65,1558.95,1559.5,HDFBAN,13042
48,2021-03-01 10:03:00,1558.05,NSE,1559.05,1558.0,1558.95,HDFBAN,5369
49,2021-03-01 10:04:00,1558.4,NSE,1559.85,1558.0,1558.05,HDFBAN,7897
50,2021-03-01 10:05:00,1557.0,NSE,1558.0,1555.6,1557.7,HDFBAN,20843
51,2021-03-01 10:06:00,1557.0,NSE,1557.65,1556.9,1557.4,HDFBAN,8177
52,2021-03-01 10:07:00,1557.25,NSE,1557.3,1555.0,1556.05,HDFBAN,23268
53,2021-03-01 10:08:00,1557.55,NSE,1559.45,1556.2,1556.2,HDFBAN,12423
54,2021-03-01 10:09:00,1558.05,NSE,1559.0,1557.5,1557.55,HDFBAN,10629
55,2021-03-01 10:10:00,1559.25,NSE,1559.95,1558.45,1558.45,HDFBAN,11872
56,2021-03-01 10:11:00,1557.0,NSE,1559.3,1557.0,1559.3,HDFBAN,14626
57,2021-03-01 10:12:00,1557.6,NSE,1558.3,1557.0,1557.0,HDFBAN,10395
58,2021-03-01 10:13:00,1559.0,NSE,1559.0,1557.65,1557.65,HDFBAN,7185
59,2021-03-01 10:14:00,1558.6,NSE,1559.0,1558.0,1558.95,HDFBAN,5256
60,2021-03-01 10:15:00,1559.15,NSE,1559.4,1557.9,1558.4,HDFBAN,8170
61,2021-03-01 10:16:00,1558.75,NSE,1559.2,1558.35,1559.2,HDFBAN,8080
62,2021-03-01 10:17:00,1558.95,NSE,1559.0,1558.0,1558.8,HDFBAN,4823
63,2021-03-01 10:18:00,1558.8,NSE,1559.0,1558.05,1558.05,HDFBAN,9258
64,2021-03-01 10:19:00,1559.05,NSE,1559.25,1558.0,1558.65,HDFBAN,9390
65,2021-03-01 10:20:00,1561.35,NSE,1561.6,1559.0,1559.25,HDFBAN,22188
66,2021-03-01 10:21:00,1560.5,NSE,1562.0,1560.15,1561.35,HDFBAN,12985
67,2021-03-01 10:22:00,1560.75,NSE,1561.0,1560.0,1560.8,HDFBAN,9326
68,2021-03-01 10:23:00,1561.0,NSE,1562.0,1560.25,1560.3,HDFBAN,11256
69,2021-03-01 10:24:00,1561.7,NSE,1562.0,1561.0,1561.0,HDFBAN,9294
70,2021-03-01 10:25:00,1564.8,NSE,1564.85,1561.75,1561.75,HDFBAN,25707
