datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:07:00,1571.95,NSE,1571.95,1571.95,1571.95,HDFBAN,0
2023-03-21 09:15:00,1569.3,NSE,1571.4,1567.15,1571.0,HDFBAN,122721
2023-03-21 09:16:00,1567.35,NSE,1568.55,1566.85,1567.85,HDFBAN,50060
2023-03-21 09:17:00,1565.1,NSE,1567.5,1563.75,1567.35,HDFBAN,33537
2023-03-21 09:18:00,1567.55,NSE,1567.55,1565.1,1565.1,HDFBAN,17907
2023-03-21 09:19:00,1566.15,NSE,1567.5,1565.8,1566.85,HDFBAN,10471
2023-03-21 09:20:00,1563.65,NSE,1567.0,1563.6,1566.05,HDFBAN,24757
2023-03-21 09:21:00,1564.5,NSE,1565.35,1563.65,1563.95,HDFBAN,6589
2023-03-21 09:22:00,1565.15,NSE,1565.8,1564.5,1564.65,HDFBAN,7126
2023-03-21 09:23:00,1563.6,NSE,1565.1,1563.6,1565.05,HDFBAN,12454
2023-03-21 09:24:00,1565.7,NSE,1565.95,1563.6,1563.75,HDFBAN,13603
2023-03-21 09:25:00,1564.1,NSE,1566.9,1563.65,1565.6,HDFBAN,17113
2023-03-21 09:26:00,1564.25,NSE,1565.1,1564.0,1564.2,HDFBAN,13387
2023-03-21 09:27:00,1565.0,NSE,1565.25,1563.7,1564.1,HDFBAN,16838
2023-03-21 09:28:00,1565.3,NSE,1566.3,1564.9,1565.1,HDFBAN,36576
2023-03-21 09:29:00,1567.0,NSE,1567.75,1565.15,1565.15,HDFBAN,12743
2023-03-21 09:30:00,1566.6,NSE,1568.0,1566.35,1567.15,HDFBAN,13789
2023-03-21 09:31:00,1565.35,NSE,1567.0,1564.35,1566.6,HDFBAN,16437
2023-03-21 09:32:00,1566.95,NSE,1566.95,1565.3,1565.35,HDFBAN,11439
2023-03-21 09:33:00,1566.5,NSE,1566.9,1565.0,1566.8,HDFBAN,16242
2023-03-21 09:34:00,1565.5,NSE,1567.05,1565.5,1566.5,HDFBAN,8836
2023-03-21 09:35:00,1563.35,NSE,1565.35,1562.35,1565.35,HDFBAN,63748
2023-03-21 09:36:00,1562.15,NSE,1563.2,1562.05,1563.2,HDFBAN,54543
2023-03-21 09:37:00,1560.65,NSE,1562.5,1560.3,1562.35,HDFBAN,40431
2023-03-21 09:38:00,1561.8,NSE,1562.0,1560.7,1560.8,HDFBAN,12144
2023-03-21 09:39:00,1560.9,NSE,1561.8,1560.8,1561.2,HDFBAN,10855
2023-03-21 09:40:00,1561.5,NSE,1562.05,1560.85,1560.9,HDFBAN,13778
2023-03-21 09:41:00,1560.65,NSE,1562.3,1560.0,1561.5,HDFBAN,24964
2023-03-21 09:42:00,1561.15,NSE,1561.55,1560.0,1560.0,HDFBAN,17850
2023-03-21 09:43:00,1561.55,NSE,1562.0,1561.1,1561.25,HDFBAN,12696
2023-03-21 09:44:00,1561.4,NSE,1562.0,1561.15,1561.5,HDFBAN,11055
2023-03-21 09:45:00,1562.65,NSE,1562.75,1561.2,1561.85,HDFBAN,12215
2023-03-21 09:46:00,1562.65,NSE,1563.5,1562.4,1562.6,HDFBAN,21666
2023-03-21 09:47:00,1562.0,NSE,1562.65,1561.3,1562.55,HDFBAN,6889
2023-03-21 09:48:00,1559.9,NSE,1562.05,1559.75,1561.55,HDFBAN,19287
2023-03-21 09:49:00,1559.3,NSE,1560.8,1559.25,1559.75,HDFBAN,13865
2023-03-21 09:50:00,1559.95,NSE,1560.7,1559.25,1559.3,HDFBAN,19213
2023-03-21 09:51:00,1560.8,NSE,1561.3,1559.55,1560.5,HDFBAN,11524
2023-03-21 09:52:00,1562.2,NSE,1562.3,1561.1,1561.1,HDFBAN,9711
2023-03-21 09:53:00,1559.55,NSE,1562.5,1558.6,1562.25,HDFBAN,51966
2023-03-21 09:54:00,1558.55,NSE,1559.4,1557.6,1559.2,HDFBAN,162885
2023-03-21 09:55:00,1560.7,NSE,1560.7,1558.55,1558.75,HDFBAN,89536
2023-03-21 09:56:00,1560.5,NSE,1561.8,1559.55,1560.3,HDFBAN,155531
2023-03-21 09:57:00,1561.7,NSE,1562.4,1560.6,1560.6,HDFBAN,18784
2023-03-21 09:58:00,1562.55,NSE,1563.25,1561.55,1561.8,HDFBAN,43587
2023-03-21 09:59:00,1564.45,NSE,1564.5,1563.05,1563.15,HDFBAN,14479
2023-03-21 10:00:00,1565.1,NSE,1565.45,1564.3,1564.45,HDFBAN,24909
2023-03-21 10:01:00,1564.4,NSE,1565.5,1564.15,1565.0,HDFBAN,16710
2023-03-21 10:02:00,1564.65,NSE,1565.5,1564.25,1564.75,HDFBAN,6310
2023-03-21 10:03:00,1567.9,NSE,1568.05,1565.0,1565.0,HDFBAN,40303
2023-03-21 10:04:00,1566.95,NSE,1568.25,1566.35,1567.95,HDFBAN,22139
2023-03-21 10:05:00,1566.6,NSE,1568.0,1566.05,1566.55,HDFBAN,11166
