datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 09:15:00,879.85,NSE,879.95,867.65,879.95,HDFBAN,338678
2020-04-08 09:16:00,874.1,NSE,878.35,871.2,878.35,HDFBAN,125526
2020-04-08 09:17:00,875.3,NSE,876.0,872.5,873.05,HDFBAN,84925
2020-04-08 09:18:00,875.95,NSE,877.7,874.0,875.3,HDFBAN,89088
2020-04-08 09:19:00,873.25,NSE,876.5,873.25,875.85,HDFBAN,101692
2020-04-08 09:20:00,871.15,NSE,874.85,870.05,872.35,HDFBAN,120798
2020-04-08 09:21:00,866.8,NSE,871.0,866.1,870.25,HDFBAN,125435
2020-04-08 09:22:00,869.55,NSE,869.75,867.0,867.3,HDFBAN,76750
2020-04-08 09:23:00,868.3,NSE,871.1,867.3,869.8,HDFBAN,382831
2020-04-08 09:24:00,869.2,NSE,871.0,867.15,867.85,HDFBAN,84565
2020-04-08 09:25:00,871.9,NSE,871.9,868.3,868.9,HDFBAN,57391
2020-04-08 09:26:00,872.75,NSE,872.75,869.35,870.9,HDFBAN,91169
2020-04-08 09:27:00,874.5,NSE,875.0,872.3,873.25,HDFBAN,75532
2020-04-08 09:28:00,875.05,NSE,877.0,873.65,874.45,HDFBAN,141291
2020-04-08 09:29:00,876.45,NSE,876.5,874.2,875.0,HDFBAN,109234
2020-04-08 09:30:00,882.0,NSE,882.0,876.15,876.55,HDFBAN,184480
2020-04-08 09:31:00,885.45,NSE,887.75,880.3,880.3,HDFBAN,163554
2020-04-08 09:32:00,883.7,NSE,883.85,880.0,883.85,HDFBAN,124991
2020-04-08 09:33:00,881.9,NSE,883.65,879.1,883.65,HDFBAN,111586
2020-04-08 09:34:00,878.5,NSE,881.3,877.0,880.6,HDFBAN,208690
2020-04-08 09:35:00,880.6,NSE,880.8,876.0,878.4,HDFBAN,57146
2020-04-08 09:36:00,884.6,NSE,885.0,879.65,880.0,HDFBAN,75201
2020-04-08 09:37:00,883.55,NSE,885.85,883.0,884.4,HDFBAN,58016
2020-04-08 09:38:00,885.0,NSE,886.5,883.6,883.6,HDFBAN,81480
2020-04-08 09:39:00,889.0,NSE,889.0,884.0,885.45,HDFBAN,61602
2020-04-08 09:40:00,888.0,NSE,890.0,887.25,889.55,HDFBAN,83186
2020-04-08 09:41:00,889.0,NSE,890.85,888.0,888.0,HDFBAN,100652
2020-04-08 09:42:00,892.15,NSE,894.0,888.7,889.0,HDFBAN,173117
2020-04-08 09:43:00,892.0,NSE,892.8,890.5,892.75,HDFBAN,134929
2020-04-08 09:44:00,895.7,NSE,895.7,892.0,892.1,HDFBAN,124750
2020-04-08 09:45:00,899.45,NSE,900.35,894.0,895.4,HDFBAN,184352
2020-04-08 09:46:00,901.55,NSE,902.95,898.5,900.0,HDFBAN,145272
2020-04-08 09:47:00,901.05,NSE,904.0,900.2,901.85,HDFBAN,158868
2020-04-08 09:48:00,902.65,NSE,904.7,900.4,900.4,HDFBAN,137513
2020-04-08 09:49:00,904.4,NSE,905.0,900.25,902.8,HDFBAN,105421
2020-04-08 09:50:00,907.25,NSE,908.2,903.2,905.0,HDFBAN,113157
2020-04-08 09:51:00,908.6,NSE,909.8,906.4,907.85,HDFBAN,132066
2020-04-08 09:52:00,909.0,NSE,909.3,907.0,909.1,HDFBAN,99210
2020-04-08 09:53:00,909.25,NSE,910.7,907.9,909.3,HDFBAN,117916
2020-04-08 09:54:00,910.8,NSE,910.95,908.8,909.25,HDFBAN,93562
2020-04-08 09:55:00,908.5,NSE,912.5,908.5,912.1,HDFBAN,126091
2020-04-08 09:56:00,907.0,NSE,908.85,904.0,908.85,HDFBAN,94067
2020-04-08 09:57:00,904.3,NSE,907.35,904.05,906.7,HDFBAN,100347
2020-04-08 09:58:00,905.3,NSE,906.0,904.05,904.45,HDFBAN,68694
2020-04-08 09:59:00,903.2,NSE,905.55,902.55,904.5,HDFBAN,74191
2020-04-08 10:00:00,900.55,NSE,904.0,900.0,903.7,HDFBAN,75411
2020-04-08 10:01:00,899.0,NSE,900.0,894.85,900.0,HDFBAN,120086
2020-04-08 10:02:00,897.7,NSE,900.0,897.7,898.3,HDFBAN,63120
2020-04-08 10:03:00,903.75,NSE,903.75,897.15,897.4,HDFBAN,97813
2020-04-08 10:04:00,905.75,NSE,905.95,903.4,903.9,HDFBAN,111506
2020-04-08 10:05:00,908.0,NSE,908.0,905.0,905.95,HDFBAN,85998
2020-04-08 10:06:00,905.9,NSE,908.6,905.0,907.5,HDFBAN,81018
2020-04-08 10:07:00,903.35,NSE,905.9,902.3,905.85,HDFBAN,47012
2020-04-08 10:08:00,904.8,NSE,905.9,903.5,903.6,HDFBAN,50002
2020-04-08 10:09:00,903.6,NSE,904.7,902.5,904.1,HDFBAN,35005
2020-04-08 10:10:00,904.55,NSE,905.65,904.05,904.4,HDFBAN,39861
2020-04-08 10:11:00,902.9,NSE,904.45,901.3,904.0,HDFBAN,66197
2020-04-08 10:12:00,902.5,NSE,903.7,901.0,902.9,HDFBAN,51534
2020-04-08 10:13:00,903.3,NSE,903.7,902.45,903.1,HDFBAN,55252
2020-04-08 10:14:00,904.5,NSE,904.5,901.5,903.25,HDFBAN,59393
2020-04-08 10:15:00,906.8,NSE,906.8,904.25,904.65,HDFBAN,76998
2020-04-08 10:16:00,908.5,NSE,909.3,905.7,906.4,HDFBAN,63495
2020-04-08 10:17:00,911.3,NSE,911.3,909.0,909.0,HDFBAN,72186
2020-04-08 10:18:00,913.55,NSE,915.0,910.25,910.9,HDFBAN,194637
2020-04-08 10:19:00,915.0,NSE,915.0,914.0,914.35,HDFBAN,113445
2020-04-08 10:20:00,920.75,NSE,921.5,914.65,915.0,HDFBAN,167653
2020-04-08 10:21:00,925.0,NSE,925.0,922.0,922.0,HDFBAN,182207
2020-04-08 10:22:00,934.25,NSE,934.25,924.55,924.55,HDFBAN,180118
2020-04-08 10:23:00,930.7,NSE,934.9,928.75,933.0,HDFBAN,190979
2020-04-08 10:24:00,938.2,NSE,939.0,930.05,931.0,HDFBAN,197219
2020-04-08 10:25:00,943.2,NSE,945.0,938.45,939.8,HDFBAN,227889
2020-04-08 10:26:00,937.0,NSE,943.4,935.55,943.4,HDFBAN,163408
2020-04-08 10:27:00,937.3,NSE,938.45,930.4,936.25,HDFBAN,369668
2020-04-08 10:28:00,937.8,NSE,940.95,937.45,937.45,HDFBAN,214792
2020-04-08 10:29:00,932.85,NSE,937.25,929.35,937.25,HDFBAN,187368
2020-04-08 10:30:00,935.8,NSE,937.4,932.9,932.9,HDFBAN,91922
2020-04-08 10:31:00,932.55,NSE,937.5,932.55,935.9,HDFBAN,106678
2020-04-08 10:32:00,931.9,NSE,933.5,931.0,932.55,HDFBAN,68041
2020-04-08 10:33:00,933.8,NSE,934.4,931.5,932.4,HDFBAN,264731
2020-04-08 10:34:00,930.55,NSE,934.25,930.2,932.95,HDFBAN,92161
2020-04-08 10:35:00,932.1,NSE,933.65,927.0,930.55,HDFBAN,146206
2020-04-08 10:36:00,934.95,NSE,935.5,930.6,932.4,HDFBAN,114436
2020-04-08 10:37:00,932.1,NSE,936.0,931.55,934.9,HDFBAN,86371
2020-04-08 10:38:00,930.55,NSE,931.5,929.55,931.5,HDFBAN,83927
2020-04-08 10:39:00,931.4,NSE,932.4,925.6,930.45,HDFBAN,138825
2020-04-08 10:40:00,929.9,NSE,932.65,928.9,930.8,HDFBAN,94882
2020-04-08 10:41:00,929.8,NSE,932.0,929.3,929.55,HDFBAN,125801
2020-04-08 10:42:00,931.5,NSE,931.85,929.0,929.9,HDFBAN,125705
2020-04-08 10:43:00,931.2,NSE,933.0,931.05,931.9,HDFBAN,81753
2020-04-08 10:44:00,930.05,NSE,932.0,930.05,932.0,HDFBAN,66716
2020-04-08 10:45:00,931.0,NSE,931.25,930.15,930.2,HDFBAN,40920
2020-04-08 10:46:00,929.45,NSE,931.0,929.2,931.0,HDFBAN,48723
2020-04-08 10:47:00,927.5,NSE,929.45,927.0,929.45,HDFBAN,52167
2020-04-08 10:48:00,924.35,NSE,927.8,924.0,927.45,HDFBAN,85592
2020-04-08 10:49:00,923.35,NSE,927.2,921.3,924.5,HDFBAN,88502
2020-04-08 10:50:00,919.7,NSE,923.75,919.1,923.75,HDFBAN,124654
2020-04-08 10:51:00,922.1,NSE,922.15,915.95,918.65,HDFBAN,93146
2020-04-08 10:52:00,924.35,NSE,927.35,921.45,922.25,HDFBAN,87591
2020-04-08 10:53:00,920.2,NSE,924.6,920.2,924.5,HDFBAN,53031
2020-04-08 10:54:00,916.95,NSE,920.7,915.65,920.7,HDFBAN,88631
2020-04-08 10:55:00,914.65,NSE,917.4,913.4,916.75,HDFBAN,105768
2020-04-08 10:56:00,915.4,NSE,917.4,911.0,914.3,HDFBAN,104395
2020-04-08 10:57:00,916.35,NSE,916.85,913.6,915.85,HDFBAN,71180
2020-04-08 10:58:00,918.85,NSE,918.85,915.1,916.4,HDFBAN,63719
2020-04-08 10:59:00,920.8,NSE,921.0,919.0,919.3,HDFBAN,89418
2020-04-08 11:00:00,915.0,NSE,920.55,915.0,920.2,HDFBAN,62529
2020-04-08 11:01:00,915.7,NSE,916.0,914.0,915.0,HDFBAN,67552
2020-04-08 11:02:00,914.2,NSE,915.8,913.3,915.25,HDFBAN,65834
2020-04-08 11:03:00,914.95,NSE,915.65,914.0,914.0,HDFBAN,44937
2020-04-08 11:04:00,915.6,NSE,915.95,914.7,915.0,HDFBAN,48707
2020-04-08 11:05:00,913.15,NSE,915.95,913.15,915.65,HDFBAN,53144
2020-04-08 11:06:00,910.75,NSE,913.35,910.75,913.15,HDFBAN,63624
2020-04-08 11:07:00,912.85,NSE,914.0,910.9,911.0,HDFBAN,55883
2020-04-08 11:08:00,912.0,NSE,912.85,912.0,912.8,HDFBAN,31565
2020-04-08 11:09:00,914.0,NSE,915.05,911.2,912.15,HDFBAN,89872
2020-04-08 11:10:00,911.25,NSE,914.45,911.0,913.2,HDFBAN,59597
2020-04-08 11:11:00,914.6,NSE,914.6,911.15,911.6,HDFBAN,72784
2020-04-08 11:12:00,917.6,NSE,918.2,914.05,914.7,HDFBAN,92134
2020-04-08 11:13:00,918.7,NSE,920.0,917.4,917.85,HDFBAN,66280
2020-04-08 11:14:00,916.0,NSE,919.35,916.0,919.35,HDFBAN,54372
2020-04-08 11:15:00,917.25,NSE,918.0,916.8,916.9,HDFBAN,22128
2020-04-08 11:16:00,914.45,NSE,917.25,914.0,917.0,HDFBAN,44438
2020-04-08 11:17:00,914.9,NSE,915.9,914.25,914.9,HDFBAN,20899
2020-04-08 11:18:00,915.3,NSE,916.0,914.0,914.9,HDFBAN,43996
2020-04-08 11:19:00,915.75,NSE,916.0,914.35,915.3,HDFBAN,47411
2020-04-08 11:20:00,918.6,NSE,919.95,915.55,916.0,HDFBAN,55165
2020-04-08 11:21:00,923.15,NSE,924.0,918.55,918.55,HDFBAN,81065
2020-04-08 11:22:00,923.5,NSE,924.95,923.0,923.15,HDFBAN,75700
2020-04-08 11:23:00,919.45,NSE,923.6,918.2,923.3,HDFBAN,50338
2020-04-08 11:24:00,921.55,NSE,923.0,919.9,919.9,HDFBAN,36274
2020-04-08 11:25:00,920.8,NSE,921.75,920.0,921.5,HDFBAN,25291
2020-04-08 11:26:00,920.0,NSE,921.8,919.05,920.7,HDFBAN,23501
2020-04-08 11:27:00,919.35,NSE,920.0,915.9,919.7,HDFBAN,47228
2020-04-08 11:28:00,918.6,NSE,919.75,917.05,919.75,HDFBAN,25818
2020-04-08 11:29:00,919.35,NSE,919.95,915.95,918.65,HDFBAN,32843
2020-04-08 11:30:00,918.85,NSE,920.95,918.3,919.75,HDFBAN,24949
2020-04-08 11:31:00,915.25,NSE,918.9,914.05,918.9,HDFBAN,65295
2020-04-08 11:32:00,915.0,NSE,916.85,914.0,915.0,HDFBAN,77297
