,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,1555.0,NSE,1555.0,1555.0,1555.0,HDFBAN,24599
1,2022-01-13 09:15:00,1552.0,NSE,1554.3,1550.0,1553.7,HDFBAN,194098
2,2022-01-13 09:16:00,1548.9,NSE,1552.15,1548.1,1552.15,HDFBAN,54766
3,2022-01-13 09:17:00,1547.35,NSE,1549.8,1546.85,1548.0,HDFBAN,92021
4,2022-01-13 09:18:00,1546.6,NSE,1547.95,1546.1,1547.2,HDFBAN,37976
5,2022-01-13 09:19:00,1544.95,NSE,1546.7,1543.5,1546.7,HDFBAN,53706
6,2022-01-13 09:20:00,1543.55,NSE,1545.25,1541.6,1544.95,HDFBAN,46135
7,2022-01-13 09:21:00,1543.5,NSE,1544.0,1542.6,1543.95,HDFBAN,45777
8,2022-01-13 09:22:00,1543.1,NSE,1544.0,1542.85,1543.3,HDFBAN,43019
9,2022-01-13 09:23:00,1541.4,NSE,1543.8,1541.0,1543.65,HDFBAN,56975
10,2022-01-13 09:24:00,1538.2,NSE,1541.5,1538.0,1541.0,HDFBAN,102189
11,2022-01-13 09:25:00,1540.0,NSE,1540.0,1536.75,1538.1,HDFBAN,123072
12,2022-01-13 09:26:00,1539.15,NSE,1540.0,1538.8,1540.0,HDFBAN,169950
13,2022-01-13 09:27:00,1540.4,NSE,1540.75,1537.6,1539.65,HDFBAN,247746
14,2022-01-13 09:28:00,1539.65,NSE,1540.75,1537.5,1540.75,HDFBAN,366482
15,2022-01-13 09:29:00,1537.0,NSE,1540.0,1536.05,1539.55,HDFBAN,137636
16,2022-01-13 09:30:00,1537.0,NSE,1537.0,1536.35,1536.75,HDFBAN,75698
17,2022-01-13 09:31:00,1538.0,NSE,1539.3,1536.6,1537.0,HDFBAN,105963
18,2022-01-13 09:32:00,1538.0,NSE,1539.3,1537.4,1539.1,HDFBAN,1706325
19,2022-01-13 09:33:00,1537.8,NSE,1538.0,1537.5,1538.0,HDFBAN,455626
20,2022-01-13 09:34:00,1537.7,NSE,1537.75,1536.7,1537.55,HDFBAN,26907
21,2022-01-13 09:35:00,1537.45,NSE,1537.6,1536.7,1537.1,HDFBAN,27837
22,2022-01-13 09:36:00,1537.65,NSE,1538.0,1537.25,1537.45,HDFBAN,40542
23,2022-01-13 09:37:00,1539.2,NSE,1539.2,1537.5,1537.95,HDFBAN,75585
24,2022-01-13 09:38:00,1538.85,NSE,1539.3,1538.0,1538.6,HDFBAN,40542
25,2022-01-13 09:39:00,1537.9,NSE,1539.85,1537.4,1539.0,HDFBAN,91782
26,2022-01-13 09:40:00,1538.8,NSE,1539.0,1537.45,1537.9,HDFBAN,55740
27,2022-01-13 09:41:00,1537.5,NSE,1538.7,1537.15,1538.3,HDFBAN,111468
28,2022-01-13 09:42:00,1538.0,NSE,1538.8,1537.45,1537.95,HDFBAN,118575
29,2022-01-13 09:43:00,1538.3,NSE,1539.0,1537.7,1538.0,HDFBAN,157390
30,2022-01-13 09:44:00,1538.95,NSE,1539.0,1538.15,1538.3,HDFBAN,42102
31,2022-01-13 09:45:00,1539.25,NSE,1540.0,1538.05,1538.8,HDFBAN,249003
32,2022-01-13 09:46:00,1539.45,NSE,1540.0,1539.2,1539.35,HDFBAN,27813
33,2022-01-13 09:47:00,1539.8,NSE,1540.0,1539.35,1539.45,HDFBAN,32259
34,2022-01-13 09:48:00,1539.95,NSE,1540.0,1539.5,1540.0,HDFBAN,36838
35,2022-01-13 09:49:00,1539.8,NSE,1540.0,1539.0,1539.0,HDFBAN,96468
36,2022-01-13 09:50:00,1540.0,NSE,1540.0,1539.0,1539.1,HDFBAN,47792
37,2022-01-13 09:51:00,1540.25,NSE,1540.25,1539.6,1539.65,HDFBAN,48613
38,2022-01-13 09:52:00,1539.5,NSE,1540.8,1539.5,1540.0,HDFBAN,1249248
39,2022-01-13 09:53:00,1540.3,NSE,1540.3,1539.0,1539.5,HDFBAN,837723
40,2022-01-13 09:54:00,1540.4,NSE,1541.0,1540.05,1540.5,HDFBAN,72108
41,2022-01-13 09:55:00,1540.15,NSE,1541.0,1539.5,1540.95,HDFBAN,108959
42,2022-01-13 09:56:00,1540.0,NSE,1540.3,1539.5,1540.25,HDFBAN,36167
43,2022-01-13 09:57:00,1539.2,NSE,1540.0,1538.75,1540.0,HDFBAN,72802
44,2022-01-13 09:58:00,1539.65,NSE,1540.75,1538.3,1538.9,HDFBAN,45125
45,2022-01-13 09:59:00,1540.05,NSE,1540.5,1539.55,1539.8,HDFBAN,20479
46,2022-01-13 10:00:00,1540.25,NSE,1540.5,1539.9,1540.1,HDFBAN,53517
47,2022-01-13 10:01:00,1539.6,NSE,1540.9,1539.5,1540.4,HDFBAN,56905
48,2022-01-13 10:02:00,1539.1,NSE,1539.9,1538.5,1539.6,HDFBAN,15116
49,2022-01-13 10:03:00,1539.65,NSE,1539.85,1539.25,1539.35,HDFBAN,12257
50,2022-01-13 10:04:00,1539.3,NSE,1539.85,1539.1,1539.6,HDFBAN,16796
51,2022-01-13 10:05:00,1540.2,NSE,1540.25,1539.2,1539.6,HDFBAN,28195
52,2022-01-13 10:06:00,1539.9,NSE,1540.2,1539.5,1539.85,HDFBAN,15309
53,2022-01-13 10:07:00,1538.1,NSE,1539.9,1538.0,1539.9,HDFBAN,29380
54,2022-01-13 10:08:00,1538.0,NSE,1538.5,1537.35,1538.15,HDFBAN,29165
55,2022-01-13 10:09:00,1538.05,NSE,1538.15,1538.0,1538.0,HDFBAN,16463
56,2022-01-13 10:10:00,1537.2,NSE,1538.1,1536.75,1538.0,HDFBAN,19621
57,2022-01-13 10:11:00,1536.4,NSE,1537.85,1536.0,1537.6,HDFBAN,27739
58,2022-01-13 10:12:00,1536.35,NSE,1536.95,1536.0,1536.4,HDFBAN,21917
59,2022-01-13 10:13:00,1533.15,NSE,1536.4,1533.1,1536.4,HDFBAN,52502
60,2022-01-13 10:14:00,1533.7,NSE,1533.9,1532.7,1533.7,HDFBAN,26021
61,2022-01-13 10:15:00,1534.95,NSE,1535.0,1533.6,1533.6,HDFBAN,24631
62,2022-01-13 10:16:00,1534.4,NSE,1535.7,1534.0,1535.2,HDFBAN,15790
63,2022-01-13 10:17:00,1534.95,NSE,1535.15,1534.0,1534.0,HDFBAN,9785
64,2022-01-13 10:18:00,1534.35,NSE,1535.1,1534.0,1534.6,HDFBAN,12629
65,2022-01-13 10:19:00,1534.2,NSE,1535.15,1534.1,1534.1,HDFBAN,12236
66,2022-01-13 10:20:00,1534.4,NSE,1535.0,1534.1,1534.45,HDFBAN,17856
67,2022-01-13 10:21:00,1534.45,NSE,1535.0,1534.0,1534.35,HDFBAN,8904
68,2022-01-13 10:22:00,1534.5,NSE,1535.25,1534.3,1534.6,HDFBAN,10069
69,2022-01-13 10:23:00,1534.9,NSE,1535.2,1534.0,1534.4,HDFBAN,67784
70,2022-01-13 10:24:00,1534.8,NSE,1535.15,1534.5,1534.9,HDFBAN,6749
71,2022-01-13 10:25:00,1534.8,NSE,1535.0,1534.7,1534.8,HDFBAN,6886
72,2022-01-13 10:26:00,1534.6,NSE,1535.8,1534.4,1534.95,HDFBAN,10521
73,2022-01-13 10:27:00,1534.25,NSE,1535.0,1534.0,1534.6,HDFBAN,9657
74,2022-01-13 10:28:00,1534.05,NSE,1534.25,1533.55,1534.25,HDFBAN,11351
75,2022-01-13 10:29:00,1533.45,NSE,1534.05,1533.1,1534.05,HDFBAN,38489
76,2022-01-13 10:30:00,1532.6,NSE,1533.45,1532.5,1533.45,HDFBAN,15491
77,2022-01-13 10:31:00,1533.1,NSE,1533.2,1532.55,1532.55,HDFBAN,6686
78,2022-01-13 10:32:00,1534.85,NSE,1534.95,1533.05,1533.05,HDFBAN,16022
79,2022-01-13 10:33:00,1534.95,NSE,1535.15,1534.0,1534.55,HDFBAN,15982
80,2022-01-13 10:34:00,1534.95,NSE,1535.0,1534.35,1534.35,HDFBAN,10049
81,2022-01-13 10:35:00,1534.5,NSE,1534.9,1534.2,1534.9,HDFBAN,12309
82,2022-01-13 10:36:00,1534.45,NSE,1534.5,1533.25,1534.5,HDFBAN,11064
83,2022-01-13 10:37:00,1534.0,NSE,1534.6,1533.5,1534.45,HDFBAN,12009
84,2022-01-13 10:38:00,1533.3,NSE,1534.0,1532.75,1533.95,HDFBAN,10472
85,2022-01-13 10:39:00,1532.95,NSE,1533.3,1532.0,1533.3,HDFBAN,18353
