datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:07:00,1509.95,NSE,1509.95,1509.95,1509.95,HDFBAN,18384
2022-01-24 09:15:00,1509.0,NSE,1510.2,1500.0,1510.2,HDFBAN,114844
2022-01-24 09:16:00,1506.45,NSE,1511.5,1505.85,1509.0,HDFBAN,55159
2022-01-24 09:17:00,1508.9,NSE,1508.9,1506.0,1506.5,HDFBAN,20808
2022-01-24 09:18:00,1517.0,NSE,1517.9,1508.2,1508.2,HDFBAN,38199
2022-01-24 09:19:00,1514.15,NSE,1517.95,1514.15,1517.95,HDFBAN,21204
2022-01-24 09:20:00,1511.65,NSE,1515.25,1511.6,1514.15,HDFBAN,13822
2022-01-24 09:21:00,1513.4,NSE,1514.5,1510.45,1512.2,HDFBAN,16967
2022-01-24 09:22:00,1514.25,NSE,1515.05,1513.1,1513.9,HDFBAN,9046
2022-01-24 09:23:00,1518.9,NSE,1520.0,1512.9,1514.15,HDFBAN,33699
2022-01-24 09:24:00,1515.3,NSE,1519.0,1515.3,1517.55,HDFBAN,16241
2022-01-24 09:25:00,1516.15,NSE,1517.65,1515.0,1515.3,HDFBAN,6677
2022-01-24 09:26:00,1517.0,NSE,1517.95,1515.25,1516.65,HDFBAN,6955
2022-01-24 09:27:00,1514.8,NSE,1517.0,1514.3,1516.95,HDFBAN,8168
2022-01-24 09:28:00,1513.4,NSE,1515.9,1513.2,1515.9,HDFBAN,8133
2022-01-24 09:29:00,1511.1,NSE,1513.9,1511.1,1513.05,HDFBAN,10963
2022-01-24 09:30:00,1509.95,NSE,1512.35,1509.4,1511.65,HDFBAN,18439
2022-01-24 09:31:00,1510.0,NSE,1512.0,1509.3,1509.95,HDFBAN,9632
2022-01-24 09:32:00,1510.0,NSE,1510.85,1508.2,1509.55,HDFBAN,33372
2022-01-24 09:33:00,1508.95,NSE,1510.45,1508.3,1510.45,HDFBAN,17082
2022-01-24 09:34:00,1508.5,NSE,1509.5,1508.05,1509.5,HDFBAN,8748
2022-01-24 09:35:00,1508.75,NSE,1509.3,1508.0,1508.6,HDFBAN,15364
2022-01-24 09:36:00,1507.45,NSE,1509.0,1507.05,1508.85,HDFBAN,27419
2022-01-24 09:37:00,1508.4,NSE,1509.55,1507.0,1507.0,HDFBAN,12247
2022-01-24 09:38:00,1508.0,NSE,1510.0,1507.75,1508.4,HDFBAN,6837
2022-01-24 09:39:00,1507.1,NSE,1508.65,1507.05,1508.65,HDFBAN,4952
2022-01-24 09:40:00,1509.35,NSE,1509.7,1507.1,1507.65,HDFBAN,9386
2022-01-24 09:41:00,1510.0,NSE,1510.25,1508.8,1509.0,HDFBAN,9336
2022-01-24 09:42:00,1512.05,NSE,1513.5,1509.85,1509.85,HDFBAN,12791
2022-01-24 09:43:00,1514.25,NSE,1514.4,1511.8,1511.8,HDFBAN,6927
2022-01-24 09:44:00,1513.9,NSE,1514.25,1512.65,1514.25,HDFBAN,6213
2022-01-24 09:45:00,1518.5,NSE,1521.25,1512.75,1513.9,HDFBAN,45479
2022-01-24 09:46:00,1517.0,NSE,1518.2,1516.0,1517.75,HDFBAN,9549
2022-01-24 09:47:00,1516.65,NSE,1518.0,1515.75,1516.35,HDFBAN,9663
2022-01-24 09:48:00,1516.05,NSE,1516.8,1515.0,1516.15,HDFBAN,6585
2022-01-24 09:49:00,1516.8,NSE,1517.5,1515.8,1516.3,HDFBAN,7879
2022-01-24 09:50:00,1517.05,NSE,1517.1,1515.0,1516.8,HDFBAN,8277
2022-01-24 09:51:00,1516.65,NSE,1518.25,1516.1,1517.6,HDFBAN,11909
2022-01-24 09:52:00,1515.0,NSE,1516.65,1515.0,1516.3,HDFBAN,7471
2022-01-24 09:53:00,1512.95,NSE,1515.5,1512.8,1515.45,HDFBAN,11433
2022-01-24 09:54:00,1512.65,NSE,1515.0,1512.65,1512.9,HDFBAN,9876
2022-01-24 09:55:00,1512.75,NSE,1513.15,1510.1,1512.65,HDFBAN,16918
2022-01-24 09:56:00,1512.4,NSE,1512.7,1511.0,1511.85,HDFBAN,7105
2022-01-24 09:57:00,1513.0,NSE,1513.7,1511.75,1512.45,HDFBAN,7350
