,close,datetime,exchange_code,high,low,open,stock_code,volume
20,1697.2,2024-06-26 09:34:00,NSE,1699.95,1696.9,1699.95,HDFBAN,52693
21,1697.15,2024-06-26 09:35:00,NSE,1699.0,1697.0,1697.0,HDFBAN,46946
22,1698.45,2024-06-26 09:36:00,NSE,1699.0,1697.05,1697.3,HDFBAN,32715
23,1699.2,2024-06-26 09:37:00,NSE,1699.45,1698.6,1698.9,HDFBAN,35379
24,1699.8,2024-06-26 09:38:00,NSE,1700.0,1699.1,1699.2,HDFBAN,31725
25,1698.0,2024-06-26 09:39:00,NSE,1700.05,1697.55,1699.8,HDFBAN,80854
26,1697.65,2024-06-26 09:40:00,NSE,1698.75,1697.5,1698.0,HDFBAN,47714
27,1698.7,2024-06-26 09:41:00,NSE,1698.75,1697.5,1697.65,HDFBAN,48682
28,1697.6,2024-06-26 09:42:00,NSE,1698.95,1697.35,1698.65,HDFBAN,31492
29,1696.25,2024-06-26 09:43:00,NSE,1697.55,1696.25,1697.55,HDFBAN,50099
30,1694.05,2024-06-26 09:44:00,NSE,1696.6,1694.0,1696.25,HDFBAN,89477
31,1691.8,2024-06-26 09:45:00,NSE,1694.0,1691.2,1693.45,HDFBAN,100430
32,1691.6,2024-06-26 09:46:00,NSE,1692.3,1691.3,1691.75,HDFBAN,60570
33,1691.65,2024-06-26 09:47:00,NSE,1692.5,1691.35,1692.0,HDFBAN,34800
34,1692.0,2024-06-26 09:48:00,NSE,1693.8,1691.65,1692.0,HDFBAN,38521
35,1691.8,2024-06-26 09:49:00,NSE,1692.6,1691.55,1692.2,HDFBAN,41044
36,1693.4,2024-06-26 09:50:00,NSE,1693.65,1691.5,1691.8,HDFBAN,53500
37,1692.55,2024-06-26 09:51:00,NSE,1693.4,1691.9,1693.4,HDFBAN,34155
38,1694.6,2024-06-26 09:52:00,NSE,1694.6,1692.05,1692.55,HDFBAN,42958
39,1695.25,2024-06-26 09:53:00,NSE,1695.35,1694.4,1694.55,HDFBAN,41341
40,1698.0,2024-06-26 09:54:00,NSE,1698.45,1695.3,1695.3,HDFBAN,95306
41,1697.7,2024-06-26 09:55:00,NSE,1698.0,1697.0,1698.0,HDFBAN,43098
42,1697.65,2024-06-26 09:56:00,NSE,1697.8,1696.95,1697.7,HDFBAN,60442
43,1696.25,2024-06-26 09:57:00,NSE,1697.7,1696.0,1697.6,HDFBAN,36449
44,1696.35,2024-06-26 09:58:00,NSE,1696.65,1695.55,1696.1,HDFBAN,37654
45,1696.0,2024-06-26 09:59:00,NSE,1696.6,1696.0,1696.0,HDFBAN,38277
46,1696.35,2024-06-26 10:00:00,NSE,1696.85,1696.0,1696.0,HDFBAN,36132
47,1695.5,2024-06-26 10:01:00,NSE,1696.75,1695.0,1696.35,HDFBAN,57779
48,1696.0,2024-06-26 10:02:00,NSE,1696.35,1695.5,1695.5,HDFBAN,24320
49,1695.05,2024-06-26 10:03:00,NSE,1696.6,1695.05,1695.95,HDFBAN,67378
50,1694.8,2024-06-26 10:04:00,NSE,1696.0,1694.55,1695.05,HDFBAN,61037
51,1694.2,2024-06-26 10:05:00,NSE,1694.8,1693.25,1694.7,HDFBAN,40209
52,1694.4,2024-06-26 10:06:00,NSE,1695.85,1694.1,1694.1,HDFBAN,35745
53,1694.95,2024-06-26 10:07:00,NSE,1695.15,1694.65,1694.65,HDFBAN,24735
54,1694.4,2024-06-26 10:08:00,NSE,1695.3,1694.05,1694.95,HDFBAN,32544
55,1695.35,2024-06-26 10:09:00,NSE,1695.75,1694.1,1694.1,HDFBAN,25665
56,1695.15,2024-06-26 10:10:00,NSE,1695.55,1694.55,1695.3,HDFBAN,29449
57,1695.55,2024-06-26 10:11:00,NSE,1696.5,1695.55,1695.6,HDFBAN,25489
58,1695.75,2024-06-26 10:12:00,NSE,1696.3,1695.5,1695.6,HDFBAN,28710
59,1695.45,2024-06-26 10:13:00,NSE,1695.85,1695.25,1695.65,HDFBAN,21977
60,1695.25,2024-06-26 10:14:00,NSE,1695.8,1694.7,1695.5,HDFBAN,29259
61,1696.2,2024-06-26 10:15:00,NSE,1696.3,1695.0,1695.0,HDFBAN,44237
62,1699.4,2024-06-26 10:16:00,NSE,1699.4,1696.25,1696.3,HDFBAN,49027
63,1697.95,2024-06-26 10:17:00,NSE,1699.15,1697.35,1698.85,HDFBAN,28353
64,1699.85,2024-06-26 10:18:00,NSE,1699.95,1697.95,1697.95,HDFBAN,37072
65,1699.85,2024-06-26 10:19:00,NSE,1700.7,1699.8,1699.85,HDFBAN,73122
66,1699.4,2024-06-26 10:20:00,NSE,1699.95,1698.8,1699.85,HDFBAN,29942
67,1701.45,2024-06-26 10:21:00,NSE,1702.0,1700.1,1700.1,HDFBAN,60835
68,1699.2,2024-06-26 10:22:00,NSE,1701.65,1699.15,1701.65,HDFBAN,36364
69,1699.45,2024-06-26 10:23:00,NSE,1700.15,1699.1,1699.2,HDFBAN,36195
70,1698.7,2024-06-26 10:24:00,NSE,1699.25,1698.7,1699.1,HDFBAN,23110
71,1697.85,2024-06-26 10:25:00,NSE,1698.75,1697.25,1698.75,HDFBAN,36998
72,1696.95,2024-06-26 10:26:00,NSE,1698.0,1696.8,1697.85,HDFBAN,21832
73,1698.0,2024-06-26 10:27:00,NSE,1698.6,1696.9,1696.9,HDFBAN,26692
74,1698.2,2024-06-26 10:28:00,NSE,1698.85,1698.1,1698.15,HDFBAN,18430
75,1697.8,2024-06-26 10:29:00,NSE,1698.7,1697.8,1698.1,HDFBAN,20497
76,1699.05,2024-06-26 10:30:00,NSE,1699.05,1697.85,1698.0,HDFBAN,22134
77,1699.5,2024-06-26 10:31:00,NSE,1699.5,1698.8,1699.05,HDFBAN,24032
78,1699.1,2024-06-26 10:32:00,NSE,1699.45,1698.5,1699.2,HDFBAN,28381
79,1697.9,2024-06-26 10:33:00,NSE,1699.45,1697.5,1699.35,HDFBAN,24119
80,1697.35,2024-06-26 10:34:00,NSE,1698.1,1697.3,1697.7,HDFBAN,19589
81,1697.9,2024-06-26 10:35:00,NSE,1698.05,1697.35,1697.35,HDFBAN,19379
82,1697.1,2024-06-26 10:36:00,NSE,1698.05,1697.0,1697.9,HDFBAN,21353
83,1696.75,2024-06-26 10:37:00,NSE,1697.15,1696.5,1697.1,HDFBAN,34693
84,1697.15,2024-06-26 10:38:00,NSE,1697.9,1696.8,1696.8,HDFBAN,17340
85,1698.5,2024-06-26 10:39:00,NSE,1698.75,1697.2,1697.2,HDFBAN,41187
86,1700.0,2024-06-26 10:40:00,NSE,1700.05,1698.5,1698.5,HDFBAN,71494
87,1700.15,2024-06-26 10:41:00,NSE,1700.2,1699.05,1700.0,HDFBAN,49999
88,1700.0,2024-06-26 10:42:00,NSE,1700.25,1700.0,1700.1,HDFBAN,38180
89,1699.2,2024-06-26 10:43:00,NSE,1699.9,1699.0,1699.9,HDFBAN,58168
90,1699.45,2024-06-26 10:44:00,NSE,1700.1,1699.2,1699.2,HDFBAN,33138
91,1699.9,2024-06-26 10:45:00,NSE,1700.15,1699.0,1699.35,HDFBAN,59641
92,1700.75,2024-06-26 10:46:00,NSE,1700.8,1699.6,1699.9,HDFBAN,31589
93,1699.75,2024-06-26 10:47:00,NSE,1700.8,1699.6,1700.75,HDFBAN,33293
94,1699.1,2024-06-26 10:48:00,NSE,1699.75,1698.65,1699.75,HDFBAN,32782
95,1698.5,2024-06-26 10:49:00,NSE,1699.5,1698.35,1698.95,HDFBAN,53522
96,1699.7,2024-06-26 10:50:00,NSE,1699.75,1698.5,1698.8,HDFBAN,28066
97,1699.7,2024-06-26 10:51:00,NSE,1700.55,1699.3,1699.3,HDFBAN,39064
98,1700.0,2024-06-26 10:52:00,NSE,1700.0,1699.5,1699.5,HDFBAN,25275
99,1701.3,2024-06-26 10:53:00,NSE,1701.7,1699.95,1700.0,HDFBAN,57417
100,1701.45,2024-06-26 10:54:00,NSE,1701.6,1701.0,1701.2,HDFBAN,59964
101,1700.9,2024-06-26 10:55:00,NSE,1701.7,1700.35,1701.4,HDFBAN,35757
102,1700.7,2024-06-26 10:56:00,NSE,1701.05,1700.5,1700.7,HDFBAN,55911
103,1703.85,2024-06-26 10:57:00,NSE,1703.85,1700.5,1700.7,HDFBAN,86444
104,1704.65,2024-06-26 10:58:00,NSE,1704.9,1703.35,1703.85,HDFBAN,62724
105,1703.4,2024-06-26 10:59:00,NSE,1705.0,1703.2,1704.8,HDFBAN,60020
106,1704.7,2024-06-26 11:00:00,NSE,1705.9,1703.0,1703.55,HDFBAN,211663
107,1703.9,2024-06-26 11:01:00,NSE,1704.9,1703.25,1704.75,HDFBAN,63087
108,1702.6,2024-06-26 11:02:00,NSE,1704.3,1702.15,1703.9,HDFBAN,87428
109,1702.0,2024-06-26 11:03:00,NSE,1702.7,1700.05,1702.6,HDFBAN,113115
110,1703.45,2024-06-26 11:04:00,NSE,1703.5,1702.0,1702.0,HDFBAN,36428
111,1702.85,2024-06-26 11:05:00,NSE,1703.25,1702.0,1703.25,HDFBAN,56363
112,1703.7,2024-06-26 11:06:00,NSE,1704.0,1702.35,1702.35,HDFBAN,45591
113,1703.75,2024-06-26 11:07:00,NSE,1703.9,1702.6,1703.5,HDFBAN,31117
114,1704.0,2024-06-26 11:08:00,NSE,1704.9,1703.1,1703.7,HDFBAN,106139
115,1701.75,2024-06-26 11:09:00,NSE,1703.95,1701.75,1703.75,HDFBAN,47675
116,1703.0,2024-06-26 11:10:00,NSE,1703.0,1701.5,1701.7,HDFBAN,69369
117,1702.45,2024-06-26 11:11:00,NSE,1703.25,1702.35,1702.95,HDFBAN,37089
118,1702.55,2024-06-26 11:12:00,NSE,1703.05,1702.1,1702.45,HDFBAN,68387
119,1702.0,2024-06-26 11:13:00,NSE,1702.95,1702.0,1702.55,HDFBAN,35684
120,1703.0,2024-06-26 11:14:00,NSE,1703.0,1701.95,1701.95,HDFBAN,42508
121,1702.45,2024-06-26 11:15:00,NSE,1702.75,1702.1,1702.65,HDFBAN,25855
122,1702.9,2024-06-26 11:16:00,NSE,1702.95,1701.5,1702.4,HDFBAN,93167
123,1702.7,2024-06-26 11:17:00,NSE,1703.25,1702.35,1702.7,HDFBAN,41128
124,1700.7,2024-06-26 11:18:00,NSE,1702.75,1700.45,1702.7,HDFBAN,67075
125,1700.1,2024-06-26 11:19:00,NSE,1700.75,1700.0,1700.4,HDFBAN,53857
126,1700.0,2024-06-26 11:20:00,NSE,1700.45,1700.0,1700.1,HDFBAN,98107
127,1700.95,2024-06-26 11:21:00,NSE,1701.0,1700.0,1700.8,HDFBAN,41245
128,1701.4,2024-06-26 11:22:00,NSE,1701.85,1700.9,1700.9,HDFBAN,31830
129,1702.6,2024-06-26 11:23:00,NSE,1702.95,1701.45,1701.45,HDFBAN,26758
130,1703.6,2024-06-26 11:24:00,NSE,1703.9,1702.55,1702.55,HDFBAN,26206
131,1703.75,2024-06-26 11:25:00,NSE,1703.85,1702.5,1703.55,HDFBAN,49744
132,1703.75,2024-06-26 11:26:00,NSE,1703.9,1702.8,1703.25,HDFBAN,21411
133,1704.9,2024-06-26 11:27:00,NSE,1705.0,1703.7,1703.7,HDFBAN,139517
134,1705.15,2024-06-26 11:28:00,NSE,1705.6,1704.4,1704.9,HDFBAN,39450
135,1705.25,2024-06-26 11:29:00,NSE,1705.85,1704.6,1705.45,HDFBAN,30363
136,1705.0,2024-06-26 11:30:00,NSE,1705.85,1704.85,1705.4,HDFBAN,124371
137,1704.95,2024-06-26 11:31:00,NSE,1705.0,1704.6,1705.0,HDFBAN,65350
138,1704.9,2024-06-26 11:32:00,NSE,1706.25,1704.75,1704.95,HDFBAN,136068
139,1704.85,2024-06-26 11:33:00,NSE,1705.0,1704.4,1704.9,HDFBAN,52379
140,1704.75,2024-06-26 11:34:00,NSE,1705.0,1704.0,1704.85,HDFBAN,29264
141,1704.2,2024-06-26 11:35:00,NSE,1705.0,1703.85,1705.0,HDFBAN,33494
142,1705.1,2024-06-26 11:36:00,NSE,1705.4,1704.5,1704.5,HDFBAN,681476
143,1704.65,2024-06-26 11:37:00,NSE,1705.9,1704.35,1705.35,HDFBAN,38777
144,1705.2,2024-06-26 11:38:00,NSE,1705.2,1704.65,1704.65,HDFBAN,40615
145,1705.75,2024-06-26 11:39:00,NSE,1706.0,1704.95,1705.2,HDFBAN,27118
146,1706.45,2024-06-26 11:40:00,NSE,1706.65,1705.8,1705.8,HDFBAN,28945
147,1705.9,2024-06-26 11:41:00,NSE,1707.0,1705.0,1706.3,HDFBAN,54077
148,1703.6,2024-06-26 11:42:00,NSE,1705.75,1703.55,1705.4,HDFBAN,41032
149,1705.0,2024-06-26 11:43:00,NSE,1705.5,1703.6,1703.6,HDFBAN,23515
150,1705.0,2024-06-26 11:44:00,NSE,1705.5,1704.85,1705.0,HDFBAN,18413
151,1705.25,2024-06-26 11:45:00,NSE,1705.45,1704.85,1705.0,HDFBAN,20056
152,1704.85,2024-06-26 11:46:00,NSE,1705.85,1704.85,1705.6,HDFBAN,22711
153,1705.6,2024-06-26 11:47:00,NSE,1705.75,1704.8,1704.8,HDFBAN,20933
154,1705.15,2024-06-26 11:48:00,NSE,1706.0,1705.15,1705.55,HDFBAN,34604
155,1705.8,2024-06-26 11:49:00,NSE,1706.0,1705.1,1705.5,HDFBAN,28632
156,1705.45,2024-06-26 11:50:00,NSE,1706.4,1705.45,1705.95,HDFBAN,28011
157,1705.7,2024-06-26 11:51:00,NSE,1705.9,1705.3,1705.45,HDFBAN,30043
158,1705.25,2024-06-26 11:52:00,NSE,1705.55,1705.25,1705.55,HDFBAN,18221
159,1704.7,2024-06-26 11:53:00,NSE,1705.2,1704.35,1705.2,HDFBAN,37138
160,1704.95,2024-06-26 11:54:00,NSE,1705.4,1704.75,1704.75,HDFBAN,20449
161,1704.85,2024-06-26 11:55:00,NSE,1705.5,1704.65,1704.95,HDFBAN,24315
162,1704.7,2024-06-26 11:56:00,NSE,1705.6,1704.55,1705.15,HDFBAN,32340
163,1705.75,2024-06-26 11:57:00,NSE,1705.9,1704.65,1704.7,HDFBAN,30247
164,1705.25,2024-06-26 11:58:00,NSE,1705.65,1705.1,1705.6,HDFBAN,17130
165,1705.55,2024-06-26 11:59:00,NSE,1705.55,1705.0,1705.3,HDFBAN,39495
166,1707.15,2024-06-26 12:00:00,NSE,1707.45,1705.4,1705.4,HDFBAN,71781
167,1706.7,2024-06-26 12:01:00,NSE,1707.7,1706.1,1707.7,HDFBAN,40618
168,1706.65,2024-06-26 12:02:00,NSE,1707.25,1706.1,1706.8,HDFBAN,63865
169,1704.95,2024-06-26 12:03:00,NSE,1706.8,1704.7,1706.4,HDFBAN,34754
170,1704.7,2024-06-26 12:04:00,NSE,1705.3,1704.3,1705.0,HDFBAN,24863
171,1704.6,2024-06-26 12:05:00,NSE,1704.95,1704.1,1704.95,HDFBAN,17770
172,1705.0,2024-06-26 12:06:00,NSE,1705.65,1704.6,1704.6,HDFBAN,23394
173,1705.8,2024-06-26 12:07:00,NSE,1706.45,1704.95,1705.0,HDFBAN,20695
174,1705.6,2024-06-26 12:08:00,NSE,1706.5,1705.15,1705.85,HDFBAN,24280
175,1706.55,2024-06-26 12:09:00,NSE,1706.9,1705.75,1705.75,HDFBAN,18863
176,1707.0,2024-06-26 12:10:00,NSE,1707.2,1706.45,1706.45,HDFBAN,21143
177,1707.05,2024-06-26 12:11:00,NSE,1708.0,1707.05,1707.05,HDFBAN,44301
178,1707.55,2024-06-26 12:12:00,NSE,1707.75,1707.0,1707.35,HDFBAN,29608
179,1708.85,2024-06-26 12:13:00,NSE,1709.0,1707.5,1707.55,HDFBAN,72154
180,1708.0,2024-06-26 12:14:00,NSE,1709.4,1707.5,1708.85,HDFBAN,52189
181,1709.35,2024-06-26 12:15:00,NSE,1709.35,1707.8,1708.05,HDFBAN,94685
182,1709.0,2024-06-26 12:16:00,NSE,1709.7,1709.0,1709.0,HDFBAN,238534
183,1709.55,2024-06-26 12:17:00,NSE,1710.05,1709.0,1709.55,HDFBAN,246277
184,1709.95,2024-06-26 12:18:00,NSE,1709.95,1708.6,1709.6,HDFBAN,54830
185,1709.35,2024-06-26 12:19:00,NSE,1709.95,1709.2,1709.85,HDFBAN,40895
186,1709.8,2024-06-26 12:20:00,NSE,1709.8,1709.1,1709.65,HDFBAN,42905
187,1709.6,2024-06-26 12:21:00,NSE,1709.9,1709.25,1709.8,HDFBAN,44480
188,1709.55,2024-06-26 12:22:00,NSE,1710.9,1709.2,1709.75,HDFBAN,62479
189,1709.0,2024-06-26 12:23:00,NSE,1710.0,1708.8,1709.55,HDFBAN,48482
190,1709.25,2024-06-26 12:24:00,NSE,1709.45,1708.8,1708.8,HDFBAN,35262
191,1708.3,2024-06-26 12:25:00,NSE,1709.85,1708.2,1709.55,HDFBAN,51388
192,1709.95,2024-06-26 12:26:00,NSE,1709.95,1708.05,1708.4,HDFBAN,37212
193,1710.1,2024-06-26 12:27:00,NSE,1710.55,1709.3,1709.8,HDFBAN,56825
194,1708.2,2024-06-26 12:28:00,NSE,1710.7,1708.2,1710.1,HDFBAN,53232
195,1706.6,2024-06-26 12:29:00,NSE,1708.45,1706.5,1708.45,HDFBAN,52781
196,1706.65,2024-06-26 12:30:00,NSE,1707.05,1706.1,1706.35,HDFBAN,26573
197,1707.2,2024-06-26 12:31:00,NSE,1707.5,1706.2,1706.65,HDFBAN,17566
198,1708.25,2024-06-26 12:32:00,NSE,1708.25,1707.0,1707.0,HDFBAN,20210
199,1707.6,2024-06-26 12:33:00,NSE,1708.6,1707.5,1708.25,HDFBAN,20055
200,1707.75,2024-06-26 12:34:00,NSE,1707.85,1707.1,1707.55,HDFBAN,14032
201,1707.8,2024-06-26 12:35:00,NSE,1708.0,1707.55,1707.8,HDFBAN,18045
202,1707.65,2024-06-26 12:36:00,NSE,1708.3,1707.5,1707.8,HDFBAN,25051
203,1708.3,2024-06-26 12:37:00,NSE,1709.0,1707.65,1707.85,HDFBAN,14995
204,1709.1,2024-06-26 12:38:00,NSE,1709.4,1708.45,1708.45,HDFBAN,12587
205,1709.55,2024-06-26 12:39:00,NSE,1709.8,1709.1,1709.1,HDFBAN,17686
206,1709.6,2024-06-26 12:40:00,NSE,1710.0,1709.25,1709.55,HDFBAN,16890
207,1708.3,2024-06-26 12:41:00,NSE,1709.8,1707.95,1709.6,HDFBAN,31180
208,1709.0,2024-06-26 12:42:00,NSE,1709.0,1707.85,1708.1,HDFBAN,26686
209,1709.2,2024-06-26 12:43:00,NSE,1709.55,1708.5,1708.55,HDFBAN,26541
210,1709.25,2024-06-26 12:44:00,NSE,1709.6,1708.6,1709.25,HDFBAN,40075
211,1708.6,2024-06-26 12:45:00,NSE,1709.55,1708.45,1709.3,HDFBAN,45225
212,1707.9,2024-06-26 12:46:00,NSE,1709.0,1707.7,1708.8,HDFBAN,33274
213,1707.95,2024-06-26 12:47:00,NSE,1709.0,1707.7,1707.9,HDFBAN,46833
214,1708.35,2024-06-26 12:48:00,NSE,1708.8,1707.7,1708.15,HDFBAN,34070
215,1708.2,2024-06-26 12:49:00,NSE,1708.65,1707.65,1708.35,HDFBAN,33150
216,1708.25,2024-06-26 12:50:00,NSE,1709.3,1708.2,1708.2,HDFBAN,17572
217,1708.55,2024-06-26 12:51:00,NSE,1708.8,1707.9,1708.2,HDFBAN,28302
218,1708.25,2024-06-26 12:52:00,NSE,1708.95,1707.1,1708.6,HDFBAN,30198
219,1708.0,2024-06-26 12:53:00,NSE,1708.75,1707.75,1708.1,HDFBAN,18057
220,1709.15,2024-06-26 12:54:00,NSE,1709.35,1708.0,1708.0,HDFBAN,23282
221,1709.25,2024-06-26 12:55:00,NSE,1709.35,1708.75,1709.15,HDFBAN,16664
222,1708.0,2024-06-26 12:56:00,NSE,1709.5,1708.0,1709.3,HDFBAN,14786
223,1708.9,2024-06-26 12:57:00,NSE,1709.0,1707.15,1708.1,HDFBAN,21525
224,1708.15,2024-06-26 12:58:00,NSE,1709.4,1708.05,1708.85,HDFBAN,18176
225,1708.65,2024-06-26 12:59:00,NSE,1708.7,1707.9,1708.05,HDFBAN,14229
226,1707.3,2024-06-26 13:00:00,NSE,1708.75,1707.05,1708.35,HDFBAN,18376
227,1703.85,2024-06-26 13:01:00,NSE,1707.3,1703.65,1707.05,HDFBAN,61835
228,1705.15,2024-06-26 13:02:00,NSE,1705.65,1703.5,1703.95,HDFBAN,26143
229,1705.15,2024-06-26 13:03:00,NSE,1705.45,1704.0,1705.3,HDFBAN,25173
230,1704.55,2024-06-26 13:04:00,NSE,1706.0,1704.45,1705.15,HDFBAN,17268
231,1705.8,2024-06-26 13:05:00,NSE,1706.0,1704.7,1704.7,HDFBAN,18386
232,1705.85,2024-06-26 13:06:00,NSE,1706.0,1705.2,1705.8,HDFBAN,17419
233,1706.7,2024-06-26 13:07:00,NSE,1707.0,1705.45,1705.85,HDFBAN,27142
234,1707.5,2024-06-26 13:08:00,NSE,1707.9,1706.5,1707.0,HDFBAN,23507
235,1706.6,2024-06-26 13:09:00,NSE,1707.85,1706.35,1707.8,HDFBAN,23190
236,1707.75,2024-06-26 13:10:00,NSE,1708.5,1706.55,1707.0,HDFBAN,35133
237,1707.6,2024-06-26 13:11:00,NSE,1708.05,1706.7,1707.75,HDFBAN,18381
238,1707.75,2024-06-26 13:12:00,NSE,1708.45,1707.55,1707.65,HDFBAN,21737
239,1707.25,2024-06-26 13:13:00,NSE,1707.9,1706.7,1707.7,HDFBAN,19463
240,1707.45,2024-06-26 13:14:00,NSE,1707.55,1706.35,1707.25,HDFBAN,33440
241,1707.65,2024-06-26 13:15:00,NSE,1708.35,1706.85,1706.85,HDFBAN,20786
242,1707.3,2024-06-26 13:16:00,NSE,1708.5,1707.1,1707.75,HDFBAN,23792
243,1708.3,2024-06-26 13:17:00,NSE,1708.55,1707.3,1707.3,HDFBAN,28085
244,1707.8,2024-06-26 13:18:00,NSE,1708.3,1707.3,1708.15,HDFBAN,16735
245,1707.5,2024-06-26 13:19:00,NSE,1707.95,1707.3,1707.8,HDFBAN,17807
246,1707.45,2024-06-26 13:20:00,NSE,1708.25,1707.35,1707.45,HDFBAN,22164
247,1707.8,2024-06-26 13:21:00,NSE,1708.1,1707.4,1707.7,HDFBAN,17892
248,1707.35,2024-06-26 13:22:00,NSE,1708.45,1707.25,1707.65,HDFBAN,36307
249,1708.15,2024-06-26 13:23:00,NSE,1708.25,1707.2,1707.7,HDFBAN,72604
250,1707.6,2024-06-26 13:24:00,NSE,1708.45,1707.6,1707.95,HDFBAN,42547
251,1707.25,2024-06-26 13:25:00,NSE,1708.1,1707.0,1707.9,HDFBAN,48817
252,1707.5,2024-06-26 13:26:00,NSE,1708.4,1706.8,1707.0,HDFBAN,55346
253,1707.05,2024-06-26 13:27:00,NSE,1707.85,1706.35,1707.2,HDFBAN,106729
254,1707.4,2024-06-26 13:28:00,NSE,1707.8,1707.0,1707.25,HDFBAN,84289
255,1707.4,2024-06-26 13:29:00,NSE,1707.65,1707.25,1707.4,HDFBAN,30226
256,1707.3,2024-06-26 13:30:00,NSE,1707.6,1707.25,1707.4,HDFBAN,25340
257,1708.1,2024-06-26 13:31:00,NSE,1708.5,1707.25,1707.25,HDFBAN,30485
258,1708.3,2024-06-26 13:32:00,NSE,1708.5,1707.4,1708.1,HDFBAN,24602
259,1708.25,2024-06-26 13:33:00,NSE,1708.4,1708.0,1708.0,HDFBAN,17914
260,1707.25,2024-06-26 13:34:00,NSE,1708.4,1707.25,1708.05,HDFBAN,34755
261,1707.35,2024-06-26 13:35:00,NSE,1707.4,1707.25,1707.25,HDFBAN,21171
262,1707.35,2024-06-26 13:36:00,NSE,1707.85,1707.35,1707.4,HDFBAN,19513
263,1706.5,2024-06-26 13:37:00,NSE,1707.85,1706.5,1707.35,HDFBAN,46066
264,1706.8,2024-06-26 13:38:00,NSE,1707.2,1706.55,1706.8,HDFBAN,11584
265,1707.05,2024-06-26 13:39:00,NSE,1707.4,1706.6,1706.65,HDFBAN,16273
266,1706.85,2024-06-26 13:40:00,NSE,1707.45,1706.6,1707.0,HDFBAN,17485
267,1706.5,2024-06-26 13:41:00,NSE,1707.25,1706.25,1706.95,HDFBAN,34102
268,1705.6,2024-06-26 13:42:00,NSE,1706.85,1705.2,1706.55,HDFBAN,60094
269,1703.75,2024-06-26 13:43:00,NSE,1705.4,1703.5,1705.4,HDFBAN,37321
270,1703.45,2024-06-26 13:44:00,NSE,1703.9,1702.75,1703.75,HDFBAN,41871
271,1704.05,2024-06-26 13:45:00,NSE,1704.7,1703.3,1703.45,HDFBAN,30865
272,1704.9,2024-06-26 13:46:00,NSE,1705.0,1704.1,1704.3,HDFBAN,22015
273,1704.95,2024-06-26 13:47:00,NSE,1704.95,1704.5,1704.9,HDFBAN,16269
274,1705.25,2024-06-26 13:48:00,NSE,1705.25,1704.65,1705.0,HDFBAN,16756
275,1704.9,2024-06-26 13:49:00,NSE,1705.95,1704.9,1705.2,HDFBAN,23838
276,1705.2,2024-06-26 13:50:00,NSE,1705.65,1704.9,1705.15,HDFBAN,13394
277,1706.0,2024-06-26 13:51:00,NSE,1706.25,1705.1,1705.15,HDFBAN,24981
278,1705.65,2024-06-26 13:52:00,NSE,1706.55,1705.4,1705.9,HDFBAN,19563
279,1705.35,2024-06-26 13:53:00,NSE,1706.95,1705.0,1705.65,HDFBAN,29072
280,1705.55,2024-06-26 13:54:00,NSE,1706.25,1705.05,1705.45,HDFBAN,29041
281,1705.9,2024-06-26 13:55:00,NSE,1706.0,1705.4,1705.55,HDFBAN,15539
282,1706.35,2024-06-26 13:56:00,NSE,1707.3,1705.9,1705.9,HDFBAN,22618
283,1707.25,2024-06-26 13:57:00,NSE,1707.3,1706.35,1706.45,HDFBAN,13936
