datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:15:00,1264.1,NSE,1264.5,1253.0,1258.9,HDFBAN,437032
2020-01-07 09:16:00,1264.95,NSE,1265.2,1263.1,1264.35,HDFBAN,154415
2020-01-07 09:17:00,1264.5,NSE,1264.95,1263.7,1264.95,HDFBAN,83231
2020-01-07 09:18:00,1266.7,NSE,1268.0,1264.05,1264.55,HDFBAN,81192
2020-01-07 09:19:00,1266.2,NSE,1266.95,1265.8,1266.85,HDFBAN,52114
2020-01-07 09:20:00,1268.5,NSE,1268.5,1266.2,1266.2,HDFBAN,47853
2020-01-07 09:21:00,1269.95,NSE,1270.7,1267.6,1268.55,HDFBAN,62102
2020-01-07 09:22:00,1271.0,NSE,1271.0,1269.5,1270.0,HDFBAN,48286
2020-01-07 09:23:00,1270.75,NSE,1271.45,1270.2,1270.75,HDFBAN,38239
2020-01-07 09:24:00,1269.35,NSE,1271.15,1268.5,1271.15,HDFBAN,75589
2020-01-07 09:25:00,1269.75,NSE,1269.75,1268.1,1268.9,HDFBAN,36807
2020-01-07 09:26:00,1267.5,NSE,1269.75,1267.5,1269.35,HDFBAN,47859
2020-01-07 09:27:00,1268.75,NSE,1268.75,1267.05,1267.25,HDFBAN,31763
2020-01-07 09:28:00,1267.45,NSE,1268.7,1267.25,1268.3,HDFBAN,20245
2020-01-07 09:29:00,1268.5,NSE,1268.55,1267.45,1267.5,HDFBAN,36213
2020-01-07 09:30:00,1268.2,NSE,1268.95,1268.0,1268.55,HDFBAN,19734
2020-01-07 09:31:00,1268.7,NSE,1268.9,1268.3,1268.4,HDFBAN,12876
2020-01-07 09:32:00,1270.0,NSE,1270.0,1268.5,1268.65,HDFBAN,22099
2020-01-07 09:33:00,1271.0,NSE,1271.0,1269.85,1270.0,HDFBAN,25075
2020-01-07 09:34:00,1268.0,NSE,1271.0,1267.65,1271.0,HDFBAN,714840
2020-01-07 09:35:00,1265.75,NSE,1267.95,1265.75,1267.95,HDFBAN,51451
2020-01-07 09:36:00,1265.6,NSE,1265.8,1264.8,1265.5,HDFBAN,90412
2020-01-07 09:37:00,1265.75,NSE,1265.8,1265.4,1265.5,HDFBAN,58823
2020-01-07 09:38:00,1265.35,NSE,1265.9,1265.25,1265.7,HDFBAN,55482
2020-01-07 09:39:00,1266.75,NSE,1266.75,1265.1,1265.45,HDFBAN,52870
2020-01-07 09:40:00,1268.1,NSE,1268.4,1266.45,1266.7,HDFBAN,25042
2020-01-07 09:41:00,1268.3,NSE,1268.8,1268.15,1268.4,HDFBAN,28534
2020-01-07 09:42:00,1267.0,NSE,1268.2,1267.0,1268.15,HDFBAN,17706
2020-01-07 09:43:00,1267.85,NSE,1268.0,1266.9,1267.0,HDFBAN,15363
2020-01-07 09:44:00,1268.8,NSE,1268.8,1267.65,1267.85,HDFBAN,15643
2020-01-07 09:45:00,1268.05,NSE,1269.0,1267.85,1268.8,HDFBAN,15127
2020-01-07 09:46:00,1267.5,NSE,1268.35,1267.35,1268.3,HDFBAN,19528
2020-01-07 09:47:00,1267.45,NSE,1267.75,1267.35,1267.55,HDFBAN,11555
