,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:15:00,862.45,NSE,867.7,858.4,859.9,HDFBAN,729131
1,2020-05-27 09:16:00,863.45,NSE,863.9,860.85,862.85,HDFBAN,258950
2,2020-05-27 09:17:00,863.65,NSE,863.7,862.4,863.5,HDFBAN,149528
3,2020-05-27 09:18:00,863.35,NSE,863.7,862.75,863.0,HDFBAN,167842
4,2020-05-27 09:19:00,863.15,NSE,864.2,863.15,863.25,HDFBAN,146678
5,2020-05-27 09:20:00,861.4,NSE,862.95,860.85,862.75,HDFBAN,102255
6,2020-05-27 09:21:00,861.0,NSE,862.25,861.0,861.55,HDFBAN,74324
7,2020-05-27 09:22:00,860.6,NSE,861.05,860.1,861.05,HDFBAN,54719
8,2020-05-27 09:23:00,858.45,NSE,860.75,858.45,860.35,HDFBAN,88806
9,2020-05-27 09:24:00,859.1,NSE,859.3,857.75,858.45,HDFBAN,76593
10,2020-05-27 09:25:00,858.95,NSE,859.35,858.75,859.2,HDFBAN,46914
11,2020-05-27 09:26:00,858.7,NSE,858.95,858.2,858.95,HDFBAN,42536
12,2020-05-27 09:27:00,860.8,NSE,862.0,858.7,858.75,HDFBAN,114851
13,2020-05-27 09:28:00,860.95,NSE,861.75,860.55,860.8,HDFBAN,66565
14,2020-05-27 09:29:00,861.0,NSE,861.25,860.55,860.95,HDFBAN,49146
15,2020-05-27 09:30:00,858.9,NSE,860.95,858.5,860.95,HDFBAN,47128
16,2020-05-27 09:31:00,858.7,NSE,859.0,857.3,858.9,HDFBAN,73068
17,2020-05-27 09:32:00,857.75,NSE,858.8,857.55,858.8,HDFBAN,40471
18,2020-05-27 09:33:00,860.05,NSE,860.4,857.75,857.75,HDFBAN,69503
19,2020-05-27 09:34:00,859.2,NSE,860.0,858.8,860.0,HDFBAN,26725
20,2020-05-27 09:35:00,858.2,NSE,859.25,857.9,859.15,HDFBAN,35709
21,2020-05-27 09:36:00,857.95,NSE,858.3,857.15,858.2,HDFBAN,56521
22,2020-05-27 09:37:00,858.65,NSE,859.25,857.75,857.95,HDFBAN,45184
23,2020-05-27 09:38:00,858.6,NSE,859.1,858.55,858.55,HDFBAN,19425
24,2020-05-27 09:39:00,858.5,NSE,858.8,858.5,858.8,HDFBAN,12002
