datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:07:00,1510.0,NSE,1510.0,1510.0,1510.0,HDFBAN,38363
2022-11-07 09:15:00,1506.1,NSE,1512.0,1502.25,1512.0,HDFBAN,137891
2022-11-07 09:16:00,1501.35,NSE,1506.85,1501.35,1506.15,HDFBAN,57123
2022-11-07 09:17:00,1502.05,NSE,1504.05,1501.0,1501.0,HDFBAN,56794
2022-11-07 09:18:00,1500.0,NSE,1502.85,1499.25,1502.25,HDFBAN,69602
2022-11-07 09:19:00,1500.0,NSE,1500.6,1498.8,1500.0,HDFBAN,40366
2022-11-07 09:20:00,1499.6,NSE,1501.6,1499.6,1499.75,HDFBAN,35891
2022-11-07 09:21:00,1500.4,NSE,1500.75,1498.8,1499.6,HDFBAN,19505
2022-11-07 09:22:00,1500.5,NSE,1500.95,1500.05,1500.05,HDFBAN,19016
2022-11-07 09:23:00,1499.25,NSE,1500.5,1498.55,1500.25,HDFBAN,21191
2022-11-07 09:24:00,1499.05,NSE,1500.55,1498.85,1499.25,HDFBAN,12236
2022-11-07 09:25:00,1500.0,NSE,1500.45,1499.1,1499.55,HDFBAN,11875
2022-11-07 09:26:00,1499.05,NSE,1500.0,1498.55,1499.65,HDFBAN,11332
2022-11-07 09:27:00,1499.45,NSE,1499.9,1499.0,1499.0,HDFBAN,11045
2022-11-07 09:28:00,1500.0,NSE,1500.5,1498.85,1499.2,HDFBAN,13755
2022-11-07 09:29:00,1500.0,NSE,1500.3,1499.05,1500.0,HDFBAN,14426
2022-11-07 09:30:00,1499.9,NSE,1500.25,1499.65,1500.0,HDFBAN,10952
2022-11-07 09:31:00,1500.75,NSE,1500.75,1499.8,1500.3,HDFBAN,25239
2022-11-07 09:32:00,1501.95,NSE,1501.95,1500.5,1500.75,HDFBAN,22730
2022-11-07 09:33:00,1499.7,NSE,1501.8,1499.5,1501.75,HDFBAN,21334
2022-11-07 09:34:00,1499.05,NSE,1500.0,1498.6,1499.5,HDFBAN,15887
2022-11-07 09:35:00,1498.55,NSE,1499.0,1497.25,1498.6,HDFBAN,27642
2022-11-07 09:36:00,1498.9,NSE,1499.6,1498.5,1498.55,HDFBAN,8893
2022-11-07 09:37:00,1499.6,NSE,1499.7,1498.85,1499.2,HDFBAN,5424
2022-11-07 09:38:00,1499.55,NSE,1499.95,1499.2,1499.3,HDFBAN,5245
2022-11-07 09:39:00,1499.95,NSE,1500.0,1499.05,1499.85,HDFBAN,14918
2022-11-07 09:40:00,1499.85,NSE,1500.15,1499.85,1499.95,HDFBAN,9363
2022-11-07 09:41:00,1500.3,NSE,1500.45,1499.85,1500.0,HDFBAN,10478
2022-11-07 09:42:00,1500.15,NSE,1500.3,1500.0,1500.3,HDFBAN,10125
2022-11-07 09:43:00,1499.1,NSE,1500.15,1499.0,1500.15,HDFBAN,13190
2022-11-07 09:44:00,1500.0,NSE,1500.15,1499.2,1500.0,HDFBAN,14153
2022-11-07 09:45:00,1499.35,NSE,1500.2,1499.25,1500.0,HDFBAN,8853
2022-11-07 09:46:00,1499.95,NSE,1500.0,1498.95,1499.0,HDFBAN,8799
2022-11-07 09:47:00,1500.0,NSE,1500.0,1499.55,1499.95,HDFBAN,8729
2022-11-07 09:48:00,1500.0,NSE,1500.3,1499.6,1499.75,HDFBAN,21742
2022-11-07 09:49:00,1500.0,NSE,1500.0,1499.35,1499.8,HDFBAN,8943
2022-11-07 09:50:00,1498.85,NSE,1500.2,1498.5,1500.0,HDFBAN,11532
2022-11-07 09:51:00,1498.0,NSE,1499.05,1497.45,1498.85,HDFBAN,14150
2022-11-07 09:52:00,1498.9,NSE,1499.3,1497.7,1497.7,HDFBAN,9722
2022-11-07 09:53:00,1499.75,NSE,1499.75,1498.45,1498.45,HDFBAN,8937
2022-11-07 09:54:00,1499.1,NSE,1499.85,1498.4,1499.75,HDFBAN,8308
2022-11-07 09:55:00,1498.75,NSE,1499.1,1498.05,1499.0,HDFBAN,9708
2022-11-07 09:56:00,1499.5,NSE,1499.5,1498.65,1498.65,HDFBAN,34183
2022-11-07 09:57:00,1499.0,NSE,1500.0,1499.0,1499.5,HDFBAN,19235
2022-11-07 09:58:00,1499.45,NSE,1499.55,1498.55,1499.0,HDFBAN,8815
2022-11-07 09:59:00,1498.8,NSE,1499.5,1498.0,1499.45,HDFBAN,11720
2022-11-07 10:00:00,1498.5,NSE,1499.0,1498.0,1498.75,HDFBAN,5809
2022-11-07 10:01:00,1498.0,NSE,1498.8,1498.0,1498.6,HDFBAN,9813
2022-11-07 10:02:00,1498.6,NSE,1498.6,1497.75,1497.75,HDFBAN,11835
2022-11-07 10:03:00,1498.25,NSE,1498.8,1498.2,1498.6,HDFBAN,11629
2022-11-07 10:04:00,1498.9,NSE,1499.0,1498.2,1498.2,HDFBAN,6814
2022-11-07 10:05:00,1499.15,NSE,1499.5,1498.5,1498.5,HDFBAN,8426
2022-11-07 10:06:00,1499.5,NSE,1499.5,1498.9,1499.1,HDFBAN,5576
2022-11-07 10:07:00,1499.2,NSE,1499.4,1499.0,1499.1,HDFBAN,5347
2022-11-07 10:08:00,1499.45,NSE,1499.5,1498.65,1499.25,HDFBAN,8031
2022-11-07 10:09:00,1498.85,NSE,1499.1,1498.3,1499.1,HDFBAN,8031
2022-11-07 10:10:00,1497.55,NSE,1498.85,1496.65,1498.85,HDFBAN,21807
2022-11-07 10:11:00,1496.9,NSE,1497.5,1496.55,1497.0,HDFBAN,16947
2022-11-07 10:12:00,1496.75,NSE,1497.2,1496.5,1496.8,HDFBAN,11049
2022-11-07 10:13:00,1495.1,NSE,1496.85,1495.0,1496.75,HDFBAN,17291
2022-11-07 10:14:00,1494.45,NSE,1495.4,1494.3,1495.15,HDFBAN,22234
2022-11-07 10:15:00,1494.7,NSE,1495.0,1494.25,1494.4,HDFBAN,13191
2022-11-07 10:16:00,1494.75,NSE,1494.95,1494.05,1494.75,HDFBAN,13495
2022-11-07 10:17:00,1493.4,NSE,1494.55,1493.05,1494.2,HDFBAN,15154
2022-11-07 10:18:00,1493.35,NSE,1493.9,1493.0,1493.4,HDFBAN,11406
