datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,1632.6,NSE,1633.0,1631.6,1631.75,HDFBAN,48395
2024-09-03 09:31:00,1632.25,NSE,1633.2,1632.1,1632.55,HDFBAN,59607
2024-09-03 09:32:00,1631.65,NSE,1632.35,1631.3,1632.15,HDFBAN,55688
2024-09-03 09:33:00,1631.95,NSE,1632.05,1631.55,1631.6,HDFBAN,66856
2024-09-03 09:34:00,1631.35,NSE,1632.3,1631.35,1631.8,HDFBAN,48014
2024-09-03 09:35:00,1631.8,NSE,1632.0,1630.75,1631.35,HDFBAN,29599
2024-09-03 09:36:00,1631.55,NSE,1632.4,1631.5,1631.8,HDFBAN,23740
2024-09-03 09:37:00,1631.85,NSE,1631.95,1631.0,1631.7,HDFBAN,22905
2024-09-03 09:38:00,1632.6,NSE,1632.6,1631.85,1631.9,HDFBAN,13469
2024-09-03 09:39:00,1631.05,NSE,1632.45,1630.65,1632.4,HDFBAN,32291
2024-09-03 09:40:00,1630.9,NSE,1631.05,1630.05,1631.0,HDFBAN,18527
2024-09-03 09:41:00,1631.5,NSE,1631.5,1630.75,1631.05,HDFBAN,11454
2024-09-03 09:42:00,1631.3,NSE,1631.85,1630.6,1631.45,HDFBAN,20095
2024-09-03 09:43:00,1630.85,NSE,1631.55,1630.5,1631.0,HDFBAN,16908
2024-09-03 09:44:00,1629.85,NSE,1631.0,1629.85,1630.5,HDFBAN,47956
2024-09-03 09:45:00,1630.05,NSE,1630.15,1629.15,1630.0,HDFBAN,21416
2024-09-03 09:46:00,1629.95,NSE,1630.6,1629.9,1630.05,HDFBAN,16975
2024-09-03 09:47:00,1629.85,NSE,1630.05,1629.45,1629.9,HDFBAN,14172
2024-09-03 09:48:00,1629.9,NSE,1629.9,1629.55,1629.85,HDFBAN,16434
2024-09-03 09:49:00,1629.0,NSE,1629.95,1628.45,1629.95,HDFBAN,92520
2024-09-03 09:50:00,1628.75,NSE,1628.9,1627.8,1628.7,HDFBAN,25510
2024-09-03 09:51:00,1629.0,NSE,1629.0,1628.75,1628.8,HDFBAN,15413
2024-09-03 09:52:00,1629.0,NSE,1629.0,1628.8,1629.0,HDFBAN,29786
2024-09-03 09:53:00,1629.0,NSE,1629.0,1628.9,1629.0,HDFBAN,11696
