datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:15:00,1498.5,NSE,1499.1,1487.05,1490.9,HDFBAN,168835
2021-05-28 09:16:00,1492.05,NSE,1498.6,1491.95,1498.0,HDFBAN,66976
2021-05-28 09:17:00,1491.35,NSE,1493.2,1491.35,1492.0,HDFBAN,40292
2021-05-28 09:18:00,1492.05,NSE,1492.2,1491.5,1491.55,HDFBAN,39094
2021-05-28 09:19:00,1493.55,NSE,1494.25,1492.15,1492.2,HDFBAN,38569
2021-05-28 09:20:00,1496.05,NSE,1496.05,1493.65,1493.65,HDFBAN,65697
2021-05-28 09:21:00,1497.6,NSE,1498.1,1496.05,1496.05,HDFBAN,37739
2021-05-28 09:22:00,1495.9,NSE,1497.6,1495.55,1497.5,HDFBAN,24618
2021-05-28 09:23:00,1495.05,NSE,1496.0,1494.9,1495.75,HDFBAN,23433
2021-05-28 09:24:00,1495.0,NSE,1495.0,1494.0,1494.6,HDFBAN,22524
2021-05-28 09:25:00,1494.35,NSE,1495.55,1494.3,1495.35,HDFBAN,21987
2021-05-28 09:26:00,1493.8,NSE,1495.0,1493.8,1494.15,HDFBAN,16946
2021-05-28 09:27:00,1493.0,NSE,1493.95,1491.55,1493.8,HDFBAN,26579
2021-05-28 09:28:00,1494.6,NSE,1495.0,1493.05,1493.1,HDFBAN,18073
2021-05-28 09:29:00,1495.25,NSE,1496.0,1494.1,1494.75,HDFBAN,27720
2021-05-28 09:30:00,1496.0,NSE,1497.0,1495.0,1495.25,HDFBAN,26557
2021-05-28 09:31:00,1492.8,NSE,1496.0,1492.45,1496.0,HDFBAN,25890
2021-05-28 09:32:00,1491.0,NSE,1493.0,1491.0,1492.9,HDFBAN,25546
2021-05-28 09:33:00,1488.6,NSE,1491.5,1488.4,1491.05,HDFBAN,36944
2021-05-28 09:34:00,1487.85,NSE,1488.9,1486.5,1488.25,HDFBAN,64316
2021-05-28 09:35:00,1488.6,NSE,1490.0,1487.5,1487.5,HDFBAN,24634
2021-05-28 09:36:00,1489.9,NSE,1490.05,1488.0,1488.2,HDFBAN,16973
2021-05-28 09:37:00,1490.3,NSE,1490.55,1489.0,1490.05,HDFBAN,11958
