,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,1417.3,NSE,1422.15,1404.8,1407.25,HDFBAN,385910
1,2021-04-27 09:16:00,1418.75,NSE,1420.65,1417.0,1417.0,HDFBAN,90539
2,2021-04-27 09:17:00,1418.35,NSE,1419.45,1418.0,1418.7,HDFBAN,72655
3,2021-04-27 09:18:00,1416.75,NSE,1419.1,1415.9,1419.1,HDFBAN,52526
4,2021-04-27 09:19:00,1416.8,NSE,1417.3,1415.5,1417.0,HDFBAN,36998
5,2021-04-27 09:20:00,1413.35,NSE,1416.55,1411.95,1416.55,HDFBAN,46909
6,2021-04-27 09:21:00,1414.0,NSE,1415.35,1412.45,1413.45,HDFBAN,45608
7,2021-04-27 09:22:00,1414.8,NSE,1415.0,1412.4,1414.2,HDFBAN,27893
8,2021-04-27 09:23:00,1415.35,NSE,1416.0,1414.4,1414.75,HDFBAN,34591
9,2021-04-27 09:24:00,1415.35,NSE,1415.75,1414.5,1415.5,HDFBAN,23558
10,2021-04-27 09:25:00,1413.25,NSE,1415.05,1413.05,1414.95,HDFBAN,37895
11,2021-04-27 09:26:00,1413.6,NSE,1414.0,1413.15,1413.35,HDFBAN,13197
12,2021-04-27 09:27:00,1413.8,NSE,1414.8,1412.55,1413.55,HDFBAN,28322
13,2021-04-27 09:28:00,1412.75,NSE,1413.5,1412.3,1413.5,HDFBAN,18897
14,2021-04-27 09:29:00,1412.5,NSE,1413.25,1412.5,1412.8,HDFBAN,17414
15,2021-04-27 09:30:00,1414.0,NSE,1414.0,1411.6,1412.5,HDFBAN,37156
16,2021-04-27 09:31:00,1414.2,NSE,1416.1,1413.7,1413.7,HDFBAN,28661
17,2021-04-27 09:32:00,1413.55,NSE,1414.9,1413.15,1414.2,HDFBAN,14431
18,2021-04-27 09:33:00,1413.0,NSE,1414.4,1412.85,1413.85,HDFBAN,12398
19,2021-04-27 09:34:00,1413.55,NSE,1413.55,1412.5,1413.25,HDFBAN,10670
20,2021-04-27 09:35:00,1414.9,NSE,1415.0,1413.2,1413.35,HDFBAN,15435
21,2021-04-27 09:36:00,1415.5,NSE,1416.0,1414.7,1414.9,HDFBAN,19863
22,2021-04-27 09:37:00,1416.3,NSE,1417.55,1415.5,1415.5,HDFBAN,31194
23,2021-04-27 09:38:00,1417.6,NSE,1417.6,1416.5,1416.65,HDFBAN,11501
24,2021-04-27 09:39:00,1418.65,NSE,1419.0,1417.6,1417.6,HDFBAN,21539
25,2021-04-27 09:40:00,1416.35,NSE,1418.65,1416.35,1418.6,HDFBAN,14009
26,2021-04-27 09:41:00,1415.55,NSE,1416.4,1415.55,1416.4,HDFBAN,14037
27,2021-04-27 09:42:00,1415.75,NSE,1416.0,1415.5,1415.6,HDFBAN,7484
28,2021-04-27 09:43:00,1415.9,NSE,1416.4,1415.7,1415.75,HDFBAN,7912
29,2021-04-27 09:44:00,1417.0,NSE,1417.25,1415.8,1415.8,HDFBAN,12038
30,2021-04-27 09:45:00,1417.65,NSE,1417.9,1416.9,1417.0,HDFBAN,23728
