datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,1614.3,NSE,1615.3,1613.5,1613.9,HDFBAN,27875
2024-08-07 09:31:00,1614.4,NSE,1615.05,1613.7,1614.45,HDFBAN,15511
2024-08-07 09:32:00,1614.75,NSE,1615.15,1614.1,1614.2,HDFBAN,18248
2024-08-07 09:33:00,1612.4,NSE,1615.25,1611.3,1614.95,HDFBAN,35924
2024-08-07 09:34:00,1612.0,NSE,1613.55,1612.0,1612.85,HDFBAN,18870
2024-08-07 09:35:00,1612.55,NSE,1612.55,1611.05,1612.35,HDFBAN,20427
2024-08-07 09:36:00,1611.45,NSE,1612.8,1611.0,1612.25,HDFBAN,38309
2024-08-07 09:37:00,1612.0,NSE,1612.95,1611.0,1611.15,HDFBAN,56425
2024-08-07 09:38:00,1611.8,NSE,1612.65,1611.15,1612.4,HDFBAN,31321
2024-08-07 09:39:00,1612.95,NSE,1613.1,1611.85,1612.3,HDFBAN,28702
2024-08-07 09:40:00,1613.3,NSE,1614.35,1612.05,1612.55,HDFBAN,26259
2024-08-07 09:41:00,1613.15,NSE,1614.3,1612.8,1613.85,HDFBAN,14206
2024-08-07 09:42:00,1612.95,NSE,1613.7,1612.35,1612.95,HDFBAN,14710
2024-08-07 09:43:00,1612.35,NSE,1613.65,1612.2,1612.95,HDFBAN,19173
2024-08-07 09:44:00,1612.7,NSE,1613.05,1612.25,1612.25,HDFBAN,17811
2024-08-07 09:45:00,1613.6,NSE,1613.8,1612.4,1612.55,HDFBAN,14048
2024-08-07 09:46:00,1612.7,NSE,1613.5,1612.2,1613.5,HDFBAN,26755
2024-08-07 09:47:00,1611.45,NSE,1612.9,1611.45,1612.5,HDFBAN,22600
2024-08-07 09:48:00,1610.35,NSE,1612.2,1610.05,1611.7,HDFBAN,23688
2024-08-07 09:49:00,1609.7,NSE,1610.7,1608.2,1610.6,HDFBAN,34742
2024-08-07 09:50:00,1610.0,NSE,1610.35,1609.85,1609.9,HDFBAN,15673
2024-08-07 09:51:00,1609.5,NSE,1610.25,1609.4,1610.0,HDFBAN,27494
2024-08-07 09:52:00,1609.8,NSE,1610.05,1608.45,1609.45,HDFBAN,15954
2024-08-07 09:53:00,1610.45,NSE,1611.1,1609.75,1609.75,HDFBAN,18838
2024-08-07 09:54:00,1609.55,NSE,1610.5,1609.3,1610.45,HDFBAN,22149
2024-08-07 09:55:00,1609.5,NSE,1609.95,1609.0,1609.8,HDFBAN,23475
2024-08-07 09:56:00,1609.95,NSE,1610.45,1609.45,1609.7,HDFBAN,21101
2024-08-07 09:57:00,1610.9,NSE,1611.35,1609.55,1610.2,HDFBAN,16334
2024-08-07 09:58:00,1611.45,NSE,1611.5,1610.05,1611.0,HDFBAN,10899
2024-08-07 09:59:00,1610.6,NSE,1611.45,1610.45,1611.45,HDFBAN,12307
2024-08-07 10:00:00,1611.5,NSE,1612.35,1610.5,1610.95,HDFBAN,27202
