,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,1416.5,NSE,1418.8,1408.05,1413.0,HDFBAN,372363
1,2021-04-26 09:16:00,1414.8,NSE,1419.0,1414.3,1416.5,HDFBAN,184043
2,2021-04-26 09:17:00,1413.95,NSE,1414.6,1411.7,1413.8,HDFBAN,140936
3,2021-04-26 09:18:00,1415.95,NSE,1416.75,1414.0,1414.0,HDFBAN,115562
4,2021-04-26 09:19:00,1417.1,NSE,1418.5,1415.95,1415.95,HDFBAN,98915
5,2021-04-26 09:20:00,1417.25,NSE,1419.6,1416.9,1417.2,HDFBAN,126592
6,2021-04-26 09:21:00,1417.15,NSE,1418.55,1417.0,1417.3,HDFBAN,74785
7,2021-04-26 09:22:00,1415.9,NSE,1417.25,1415.9,1416.95,HDFBAN,80869
8,2021-04-26 09:23:00,1415.7,NSE,1416.7,1414.8,1415.95,HDFBAN,77832
9,2021-04-26 09:24:00,1417.25,NSE,1418.3,1415.5,1415.65,HDFBAN,90222
10,2021-04-26 09:25:00,1418.45,NSE,1418.85,1416.8,1417.15,HDFBAN,63266
11,2021-04-26 09:26:00,1418.85,NSE,1419.8,1417.3,1418.45,HDFBAN,103022
12,2021-04-26 09:27:00,1419.0,NSE,1419.75,1418.85,1418.9,HDFBAN,48203
13,2021-04-26 09:28:00,1418.55,NSE,1419.2,1417.1,1419.0,HDFBAN,94803
14,2021-04-26 09:29:00,1418.05,NSE,1418.5,1417.7,1418.3,HDFBAN,36665
15,2021-04-26 09:30:00,1421.5,NSE,1422.3,1417.65,1417.7,HDFBAN,128443
16,2021-04-26 09:31:00,1426.2,NSE,1426.2,1421.25,1421.5,HDFBAN,87735
17,2021-04-26 09:32:00,1425.7,NSE,1427.0,1425.15,1426.45,HDFBAN,76775
18,2021-04-26 09:33:00,1425.65,NSE,1426.15,1424.55,1425.5,HDFBAN,53114
19,2021-04-26 09:34:00,1425.5,NSE,1426.0,1425.25,1425.3,HDFBAN,41924
20,2021-04-26 09:35:00,1424.55,NSE,1425.95,1423.6,1425.25,HDFBAN,61927
21,2021-04-26 09:36:00,1425.6,NSE,1426.5,1424.6,1424.6,HDFBAN,60676
22,2021-04-26 09:37:00,1426.05,NSE,1426.8,1423.9,1425.5,HDFBAN,40584
23,2021-04-26 09:38:00,1424.8,NSE,1426.65,1424.6,1426.4,HDFBAN,34556
24,2021-04-26 09:39:00,1423.15,NSE,1424.9,1423.05,1424.8,HDFBAN,46326
25,2021-04-26 09:40:00,1423.85,NSE,1423.95,1422.25,1423.15,HDFBAN,53688
26,2021-04-26 09:41:00,1423.6,NSE,1423.85,1422.5,1423.3,HDFBAN,32279
27,2021-04-26 09:42:00,1423.35,NSE,1425.0,1423.25,1423.25,HDFBAN,29587
28,2021-04-26 09:43:00,1424.6,NSE,1424.95,1424.0,1424.0,HDFBAN,36625
29,2021-04-26 09:44:00,1424.0,NSE,1425.0,1423.85,1424.85,HDFBAN,23794
30,2021-04-26 09:45:00,1422.9,NSE,1423.85,1422.3,1423.85,HDFBAN,26125
31,2021-04-26 09:46:00,1421.45,NSE,1423.15,1421.0,1423.15,HDFBAN,49550
32,2021-04-26 09:47:00,1422.2,NSE,1422.4,1421.0,1421.05,HDFBAN,28089
33,2021-04-26 09:48:00,1422.45,NSE,1423.3,1422.15,1422.2,HDFBAN,18457
34,2021-04-26 09:49:00,1421.1,NSE,1422.35,1421.05,1422.05,HDFBAN,22261
35,2021-04-26 09:50:00,1421.75,NSE,1422.1,1421.05,1421.5,HDFBAN,24221
