datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,1638.3,NSE,1638.5,1637.0,1637.5,HDFBAN,31842
2024-08-28 09:31:00,1637.8,NSE,1638.95,1637.35,1638.4,HDFBAN,26430
2024-08-28 09:32:00,1637.65,NSE,1638.3,1637.25,1637.6,HDFBAN,12465
2024-08-28 09:33:00,1638.3,NSE,1638.45,1637.25,1637.6,HDFBAN,14983
2024-08-28 09:34:00,1637.85,NSE,1638.8,1637.65,1638.7,HDFBAN,23927
2024-08-28 09:35:00,1638.7,NSE,1638.8,1637.55,1638.0,HDFBAN,9879
2024-08-28 09:36:00,1638.25,NSE,1639.5,1638.0,1639.3,HDFBAN,25211
2024-08-28 09:37:00,1637.65,NSE,1639.0,1637.6,1638.2,HDFBAN,30518
2024-08-28 09:38:00,1637.6,NSE,1638.15,1637.45,1638.15,HDFBAN,10524
2024-08-28 09:39:00,1637.6,NSE,1638.2,1637.25,1638.1,HDFBAN,21596
2024-08-28 09:40:00,1636.9,NSE,1637.85,1636.9,1637.15,HDFBAN,14251
2024-08-28 09:41:00,1637.25,NSE,1637.75,1636.8,1636.95,HDFBAN,10590
2024-08-28 09:42:00,1637.0,NSE,1637.45,1636.85,1637.2,HDFBAN,5915
2024-08-28 09:43:00,1636.0,NSE,1637.0,1636.0,1636.85,HDFBAN,21781
2024-08-28 09:44:00,1636.0,NSE,1636.45,1635.25,1636.1,HDFBAN,22665
2024-08-28 09:45:00,1635.75,NSE,1636.0,1635.05,1635.95,HDFBAN,13074
2024-08-28 09:46:00,1636.2,NSE,1636.5,1635.55,1635.75,HDFBAN,10249
2024-08-28 09:47:00,1635.4,NSE,1636.5,1635.3,1636.3,HDFBAN,26361
2024-08-28 09:48:00,1636.05,NSE,1636.15,1635.25,1635.4,HDFBAN,12216
2024-08-28 09:49:00,1636.1,NSE,1636.5,1636.0,1636.0,HDFBAN,19498
2024-08-28 09:50:00,1637.0,NSE,1637.35,1636.05,1636.2,HDFBAN,33343
2024-08-28 09:51:00,1638.15,NSE,1638.4,1636.65,1636.95,HDFBAN,17508
2024-08-28 09:52:00,1638.1,NSE,1638.4,1637.0,1638.15,HDFBAN,15990
