datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:07:00,1474.0,NSE,1474.0,1474.0,1474.0,HDFBAN,166433
2022-02-09 09:15:00,1471.25,NSE,1472.85,1467.0,1470.0,HDFBAN,219229
2022-02-09 09:16:00,1473.1,NSE,1475.9,1471.55,1472.35,HDFBAN,112100
2022-02-09 09:17:00,1475.3,NSE,1475.3,1472.6,1472.9,HDFBAN,56645
2022-02-09 09:18:00,1475.4,NSE,1476.7,1475.0,1475.5,HDFBAN,51390
2022-02-09 09:19:00,1474.5,NSE,1475.85,1473.2,1475.0,HDFBAN,48904
2022-02-09 09:20:00,1473.35,NSE,1474.75,1472.15,1474.75,HDFBAN,30554
2022-02-09 09:21:00,1473.65,NSE,1474.0,1472.35,1473.35,HDFBAN,12260
2022-02-09 09:22:00,1475.0,NSE,1475.3,1472.4,1473.7,HDFBAN,23820
2022-02-09 09:23:00,1478.2,NSE,1478.8,1475.15,1475.15,HDFBAN,58344
2022-02-09 09:24:00,1478.1,NSE,1479.3,1477.7,1478.2,HDFBAN,26028
2022-02-09 09:25:00,1479.15,NSE,1479.5,1478.1,1478.1,HDFBAN,13418
2022-02-09 09:26:00,1478.85,NSE,1479.9,1477.95,1479.05,HDFBAN,30730
2022-02-09 09:27:00,1479.5,NSE,1479.5,1478.95,1478.95,HDFBAN,10891
2022-02-09 09:28:00,1479.5,NSE,1479.95,1478.85,1479.55,HDFBAN,19627
2022-02-09 09:29:00,1478.5,NSE,1479.5,1478.5,1479.5,HDFBAN,15363
2022-02-09 09:30:00,1478.0,NSE,1478.9,1477.2,1478.55,HDFBAN,24153
2022-02-09 09:31:00,1480.3,NSE,1480.4,1477.9,1477.95,HDFBAN,57044
2022-02-09 09:32:00,1482.3,NSE,1482.7,1480.45,1480.45,HDFBAN,45478
2022-02-09 09:33:00,1483.1,NSE,1483.85,1482.45,1482.65,HDFBAN,39791
2022-02-09 09:34:00,1482.6,NSE,1483.65,1481.5,1483.0,HDFBAN,44616
2022-02-09 09:35:00,1483.45,NSE,1483.8,1483.0,1483.1,HDFBAN,34983
2022-02-09 09:36:00,1484.15,NSE,1484.35,1482.8,1483.5,HDFBAN,39852
2022-02-09 09:37:00,1482.85,NSE,1484.45,1482.5,1484.4,HDFBAN,22028
2022-02-09 09:38:00,1480.45,NSE,1482.95,1479.5,1482.95,HDFBAN,37794
2022-02-09 09:39:00,1481.65,NSE,1482.2,1480.1,1480.4,HDFBAN,14529
2022-02-09 09:40:00,1481.0,NSE,1482.7,1481.0,1481.8,HDFBAN,15817
2022-02-09 09:41:00,1480.95,NSE,1481.55,1480.0,1481.0,HDFBAN,15199
2022-02-09 09:42:00,1480.0,NSE,1481.4,1478.3,1480.9,HDFBAN,15910
2022-02-09 09:43:00,1480.2,NSE,1480.65,1479.5,1480.3,HDFBAN,13531
2022-02-09 09:44:00,1481.0,NSE,1481.0,1479.8,1480.2,HDFBAN,10429
2022-02-09 09:45:00,1482.0,NSE,1482.6,1480.5,1481.0,HDFBAN,14812
2022-02-09 09:46:00,1483.7,NSE,1483.85,1481.95,1482.1,HDFBAN,19655
2022-02-09 09:47:00,1486.15,NSE,1486.2,1483.6,1483.6,HDFBAN,43258
2022-02-09 09:48:00,1485.95,NSE,1486.9,1485.6,1485.9,HDFBAN,50743
2022-02-09 09:49:00,1487.25,NSE,1487.25,1485.95,1486.1,HDFBAN,17235
2022-02-09 09:50:00,1486.35,NSE,1487.25,1485.45,1487.25,HDFBAN,14322
2022-02-09 09:51:00,1486.3,NSE,1487.0,1485.9,1486.4,HDFBAN,14675
2022-02-09 09:52:00,1486.7,NSE,1486.7,1486.1,1486.35,HDFBAN,14815
2022-02-09 09:53:00,1486.25,NSE,1487.0,1486.0,1486.7,HDFBAN,7502
2022-02-09 09:54:00,1487.85,NSE,1488.0,1485.35,1486.4,HDFBAN,26582
2022-02-09 09:55:00,1487.15,NSE,1488.0,1486.0,1487.85,HDFBAN,12754
