datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:07:00,682.0,NSE,682.0,682.0,682.0,AXIBAN,23716
2022-06-02 09:15:00,684.9,NSE,686.05,682.9,683.95,AXIBAN,108831
2022-06-02 09:16:00,685.9,NSE,686.45,684.9,684.9,AXIBAN,74994
2022-06-02 09:17:00,686.5,NSE,687.45,685.85,685.85,AXIBAN,85353
2022-06-02 09:18:00,684.85,NSE,686.2,684.4,686.15,AXIBAN,48343
2022-06-02 09:19:00,684.55,NSE,685.1,684.05,684.85,AXIBAN,43999
2022-06-02 09:20:00,683.9,NSE,684.65,683.45,684.55,AXIBAN,41496
2022-06-02 09:21:00,684.9,NSE,685.0,683.65,684.05,AXIBAN,15683
2022-06-02 09:22:00,684.1,NSE,685.2,683.95,685.2,AXIBAN,26278
2022-06-02 09:23:00,684.3,NSE,684.35,683.8,684.2,AXIBAN,27366
2022-06-02 09:24:00,684.0,NSE,684.55,683.5,684.1,AXIBAN,22120
2022-06-02 09:25:00,684.1,NSE,684.2,683.75,684.15,AXIBAN,25188
2022-06-02 09:26:00,684.7,NSE,684.7,683.65,684.2,AXIBAN,16826
2022-06-02 09:27:00,684.75,NSE,685.4,684.5,684.65,AXIBAN,12739
2022-06-02 09:28:00,686.2,NSE,686.7,684.6,684.75,AXIBAN,50498
2022-06-02 09:29:00,685.5,NSE,686.4,685.45,686.15,AXIBAN,27916
2022-06-02 09:30:00,686.75,NSE,687.0,685.55,685.55,AXIBAN,23007
2022-06-02 09:31:00,685.8,NSE,686.75,685.6,686.75,AXIBAN,17930
2022-06-02 09:32:00,687.5,NSE,687.5,685.6,685.8,AXIBAN,25005
2022-06-02 09:33:00,687.25,NSE,687.55,687.2,687.5,AXIBAN,25805
2022-06-02 09:34:00,688.45,NSE,688.5,687.0,687.0,AXIBAN,31403
2022-06-02 09:35:00,688.4,NSE,689.0,688.25,688.65,AXIBAN,40267
2022-06-02 09:36:00,688.1,NSE,688.7,687.95,688.6,AXIBAN,23070
2022-06-02 09:37:00,688.4,NSE,688.4,688.05,688.1,AXIBAN,12979
2022-06-02 09:38:00,688.0,NSE,688.5,688.0,688.4,AXIBAN,11793
2022-06-02 09:39:00,687.7,NSE,688.4,687.7,688.1,AXIBAN,11768
2022-06-02 09:40:00,687.1,NSE,687.9,687.1,687.65,AXIBAN,11276
2022-06-02 09:41:00,687.95,NSE,687.95,687.0,687.15,AXIBAN,9785
2022-06-02 09:42:00,687.85,NSE,687.95,687.5,687.8,AXIBAN,4719
2022-06-02 09:43:00,687.45,NSE,687.95,687.15,687.95,AXIBAN,6365
2022-06-02 09:44:00,687.3,NSE,687.5,687.05,687.5,AXIBAN,6536
2022-06-02 09:45:00,687.9,NSE,687.95,687.0,687.4,AXIBAN,19550
2022-06-02 09:46:00,688.4,NSE,688.4,687.75,687.75,AXIBAN,11569
2022-06-02 09:47:00,688.9,NSE,688.95,688.2,688.35,AXIBAN,22656
2022-06-02 09:48:00,688.8,NSE,688.95,688.45,688.95,AXIBAN,11862
2022-06-02 09:49:00,688.9,NSE,689.0,688.7,688.85,AXIBAN,13114
2022-06-02 09:50:00,688.95,NSE,689.0,688.75,688.9,AXIBAN,10697
2022-06-02 09:51:00,690.0,NSE,690.25,688.95,688.95,AXIBAN,70679
2022-06-02 09:52:00,690.35,NSE,690.75,689.7,690.0,AXIBAN,63851
2022-06-02 09:53:00,690.1,NSE,690.35,689.5,690.0,AXIBAN,43780
2022-06-02 09:54:00,690.2,NSE,690.6,689.7,690.2,AXIBAN,18541
2022-06-02 09:55:00,691.5,NSE,691.9,690.2,690.2,AXIBAN,85448
2022-06-02 09:56:00,692.2,NSE,692.2,691.1,691.4,AXIBAN,68482
2022-06-02 09:57:00,692.95,NSE,692.95,692.0,692.3,AXIBAN,74026
2022-06-02 09:58:00,692.25,NSE,692.8,692.1,692.8,AXIBAN,26353
2022-06-02 09:59:00,691.25,NSE,692.75,691.25,692.1,AXIBAN,46625
2022-06-02 10:00:00,691.3,NSE,691.85,691.2,691.5,AXIBAN,10745
2022-06-02 10:01:00,690.85,NSE,691.3,690.65,691.3,AXIBAN,53224
2022-06-02 10:02:00,690.7,NSE,691.15,690.65,690.9,AXIBAN,25335
2022-06-02 10:03:00,690.4,NSE,690.7,690.3,690.7,AXIBAN,12927
2022-06-02 10:04:00,690.35,NSE,690.6,690.35,690.6,AXIBAN,5920
2022-06-02 10:05:00,691.6,NSE,691.6,690.35,690.45,AXIBAN,629952
2022-06-02 10:06:00,692.1,NSE,692.3,691.55,691.6,AXIBAN,32605
2022-06-02 10:07:00,692.6,NSE,692.9,692.1,692.1,AXIBAN,21938
2022-06-02 10:08:00,692.25,NSE,693.0,692.0,692.8,AXIBAN,25798
2022-06-02 10:09:00,691.95,NSE,692.3,691.8,692.05,AXIBAN,8385
2022-06-02 10:10:00,692.0,NSE,692.2,691.6,692.0,AXIBAN,12329
2022-06-02 10:11:00,692.05,NSE,692.2,691.65,692.0,AXIBAN,316651
2022-06-02 10:12:00,691.45,NSE,692.0,691.2,692.0,AXIBAN,14521
2022-06-02 10:13:00,691.0,NSE,691.5,690.55,691.5,AXIBAN,11089
2022-06-02 10:14:00,691.35,NSE,691.5,690.25,690.9,AXIBAN,12997
2022-06-02 10:15:00,690.8,NSE,691.45,690.6,691.35,AXIBAN,9010
2022-06-02 10:16:00,690.75,NSE,690.9,690.4,690.8,AXIBAN,7648
2022-06-02 10:17:00,690.6,NSE,690.8,690.5,690.55,AXIBAN,6332
2022-06-02 10:18:00,690.95,NSE,691.0,690.75,690.75,AXIBAN,10336
2022-06-02 10:19:00,690.15,NSE,690.95,690.05,690.9,AXIBAN,17082
2022-06-02 10:20:00,689.55,NSE,690.4,689.45,690.1,AXIBAN,29540
2022-06-02 10:21:00,689.6,NSE,690.0,689.6,689.9,AXIBAN,7835
2022-06-02 10:22:00,690.1,NSE,690.45,689.6,689.9,AXIBAN,13346
2022-06-02 10:23:00,690.35,NSE,690.4,690.0,690.3,AXIBAN,2310
2022-06-02 10:24:00,690.2,NSE,690.45,690.1,690.35,AXIBAN,8097
2022-06-02 10:25:00,689.8,NSE,690.25,689.1,690.2,AXIBAN,13686
2022-06-02 10:26:00,690.2,NSE,690.3,689.55,689.55,AXIBAN,6622
2022-06-02 10:27:00,690.45,NSE,690.7,690.0,690.2,AXIBAN,12126
2022-06-02 10:28:00,690.6,NSE,690.7,690.05,690.7,AXIBAN,17169
2022-06-02 10:29:00,690.15,NSE,690.7,690.15,690.3,AXIBAN,7959
2022-06-02 10:30:00,690.2,NSE,690.5,690.0,690.15,AXIBAN,5611
2022-06-02 10:31:00,690.35,NSE,690.5,690.1,690.2,AXIBAN,3427
2022-06-02 10:32:00,690.45,NSE,690.45,690.05,690.1,AXIBAN,9836
2022-06-02 10:33:00,690.95,NSE,690.95,690.2,690.45,AXIBAN,12565
2022-06-02 10:34:00,690.6,NSE,691.0,690.3,691.0,AXIBAN,9579
2022-06-02 10:35:00,690.6,NSE,690.95,690.35,690.6,AXIBAN,7412
2022-06-02 10:36:00,690.65,NSE,690.95,690.35,690.65,AXIBAN,8154
2022-06-02 10:37:00,690.1,NSE,690.85,690.1,690.85,AXIBAN,6163
2022-06-02 10:38:00,690.05,NSE,690.5,690.0,690.1,AXIBAN,6329
2022-06-02 10:39:00,690.15,NSE,690.45,689.8,690.3,AXIBAN,13963
2022-06-02 10:40:00,689.95,NSE,690.45,689.65,690.25,AXIBAN,8448
2022-06-02 10:41:00,689.6,NSE,689.9,689.35,689.7,AXIBAN,6009
2022-06-02 10:42:00,689.6,NSE,689.65,689.15,689.6,AXIBAN,7619
2022-06-02 10:43:00,689.3,NSE,689.6,689.3,689.6,AXIBAN,4495
2022-06-02 10:44:00,688.75,NSE,689.3,688.55,689.25,AXIBAN,32270
2022-06-02 10:45:00,688.5,NSE,689.15,688.5,688.95,AXIBAN,8799
2022-06-02 10:46:00,688.35,NSE,688.6,688.05,688.5,AXIBAN,18156
2022-06-02 10:47:00,687.1,NSE,688.35,687.1,688.35,AXIBAN,30020
2022-06-02 10:48:00,687.0,NSE,687.5,686.45,687.25,AXIBAN,29557
2022-06-02 10:49:00,686.8,NSE,687.45,686.8,686.85,AXIBAN,25842
2022-06-02 10:50:00,686.85,NSE,687.0,686.4,686.8,AXIBAN,14342
2022-06-02 10:51:00,686.65,NSE,686.95,686.4,686.85,AXIBAN,14753
2022-06-02 10:52:00,686.55,NSE,686.95,686.5,686.85,AXIBAN,9518
2022-06-02 10:53:00,687.55,NSE,687.65,686.45,686.55,AXIBAN,24117
2022-06-02 10:54:00,688.15,NSE,688.3,687.5,687.9,AXIBAN,14093
2022-06-02 10:55:00,686.75,NSE,688.1,686.75,688.1,AXIBAN,16783
2022-06-02 10:56:00,687.0,NSE,687.5,686.75,686.75,AXIBAN,13025
2022-06-02 10:57:00,687.0,NSE,687.0,686.85,686.85,AXIBAN,3672
2022-06-02 10:58:00,686.95,NSE,687.0,686.8,687.0,AXIBAN,5561
2022-06-02 10:59:00,687.05,NSE,687.1,686.8,686.95,AXIBAN,4586
2022-06-02 11:00:00,686.9,NSE,687.05,686.9,686.9,AXIBAN,2711
2022-06-02 11:01:00,686.5,NSE,687.05,686.5,687.05,AXIBAN,7646
2022-06-02 11:02:00,686.2,NSE,686.6,686.1,686.5,AXIBAN,20538
2022-06-02 11:03:00,685.5,NSE,686.15,685.2,685.95,AXIBAN,26530
2022-06-02 11:04:00,686.25,NSE,686.45,685.2,685.2,AXIBAN,15955
2022-06-02 11:05:00,685.75,NSE,686.35,685.55,686.0,AXIBAN,6636
2022-06-02 11:06:00,686.1,NSE,686.15,685.05,685.75,AXIBAN,26416
2022-06-02 11:07:00,685.8,NSE,686.15,685.35,686.1,AXIBAN,13277
2022-06-02 11:08:00,684.85,NSE,685.75,684.85,685.75,AXIBAN,16132
2022-06-02 11:09:00,684.85,NSE,685.1,684.3,684.9,AXIBAN,22654
2022-06-02 11:10:00,685.15,NSE,685.45,684.55,685.05,AXIBAN,8570
2022-06-02 11:11:00,685.3,NSE,685.45,685.05,685.05,AXIBAN,6085
2022-06-02 11:12:00,685.6,NSE,685.75,685.05,685.45,AXIBAN,5728
2022-06-02 11:13:00,685.8,NSE,685.8,685.4,685.4,AXIBAN,2215
2022-06-02 11:14:00,686.2,NSE,686.6,685.65,685.75,AXIBAN,7757
2022-06-02 11:15:00,686.9,NSE,687.15,686.05,686.05,AXIBAN,15409
2022-06-02 11:16:00,686.5,NSE,687.25,686.5,687.25,AXIBAN,12747
2022-06-02 11:17:00,686.15,NSE,686.85,686.15,686.8,AXIBAN,12449
2022-06-02 11:18:00,686.5,NSE,686.5,686.05,686.35,AXIBAN,4062
2022-06-02 11:19:00,685.95,NSE,686.75,685.6,686.5,AXIBAN,9728
2022-06-02 11:20:00,685.65,NSE,685.95,685.3,685.65,AXIBAN,11514
2022-06-02 11:21:00,686.4,NSE,686.4,685.45,685.65,AXIBAN,5132
2022-06-02 11:22:00,685.85,NSE,686.25,685.7,686.1,AXIBAN,1762
2022-06-02 11:23:00,686.0,NSE,686.2,685.75,685.75,AXIBAN,3458
2022-06-02 11:24:00,686.6,NSE,686.85,686.1,686.1,AXIBAN,6463
2022-06-02 11:25:00,686.85,NSE,687.0,686.55,686.6,AXIBAN,4276
2022-06-02 11:26:00,686.35,NSE,686.9,686.15,686.65,AXIBAN,3716
2022-06-02 11:27:00,686.5,NSE,686.5,686.3,686.4,AXIBAN,2757
2022-06-02 11:28:00,686.0,NSE,686.35,685.7,686.1,AXIBAN,7964
2022-06-02 11:29:00,687.0,NSE,687.0,685.8,685.8,AXIBAN,9813
2022-06-02 11:30:00,686.65,NSE,687.45,686.65,686.95,AXIBAN,13174
2022-06-02 11:31:00,686.9,NSE,686.9,686.15,686.85,AXIBAN,10629
2022-06-02 11:32:00,686.95,NSE,687.05,686.55,686.75,AXIBAN,6444
2022-06-02 11:33:00,686.4,NSE,687.0,686.4,686.95,AXIBAN,8952
2022-06-02 11:34:00,687.0,NSE,687.0,686.25,686.25,AXIBAN,6438
2022-06-02 11:35:00,686.85,NSE,687.25,686.4,686.8,AXIBAN,5942
2022-06-02 11:36:00,686.25,NSE,686.75,686.2,686.6,AXIBAN,3888
2022-06-02 11:37:00,686.55,NSE,686.9,686.25,686.3,AXIBAN,3863
2022-06-02 11:38:00,686.6,NSE,687.0,686.4,686.55,AXIBAN,5219
2022-06-02 11:39:00,686.85,NSE,687.2,686.65,686.7,AXIBAN,6001
2022-06-02 11:40:00,686.75,NSE,687.2,686.5,686.85,AXIBAN,6578
2022-06-02 11:41:00,686.45,NSE,686.9,686.2,686.7,AXIBAN,8010
2022-06-02 11:42:00,686.35,NSE,686.85,686.3,686.45,AXIBAN,6352
2022-06-02 11:43:00,686.5,NSE,686.9,686.35,686.35,AXIBAN,2333
2022-06-02 11:44:00,686.3,NSE,686.75,686.15,686.5,AXIBAN,3398
2022-06-02 11:45:00,686.05,NSE,686.45,686.0,686.45,AXIBAN,2840
2022-06-02 11:46:00,686.2,NSE,686.4,686.0,686.15,AXIBAN,5490
2022-06-02 11:47:00,686.0,NSE,686.3,686.0,686.2,AXIBAN,3313
2022-06-02 11:48:00,685.45,NSE,686.2,685.0,686.2,AXIBAN,14782
2022-06-02 11:49:00,686.0,NSE,686.0,685.1,685.3,AXIBAN,6510
2022-06-02 11:50:00,685.9,NSE,686.2,685.5,685.9,AXIBAN,5952
2022-06-02 11:51:00,685.75,NSE,685.95,685.7,685.95,AXIBAN,7467
2022-06-02 11:52:00,685.4,NSE,685.7,685.3,685.7,AXIBAN,5382
2022-06-02 11:53:00,685.3,NSE,685.6,685.3,685.45,AXIBAN,4797
2022-06-02 11:54:00,686.0,NSE,686.0,685.2,685.45,AXIBAN,6199
