datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:07:00,932.45,NSE,932.45,932.45,932.45,AXIBAN,7831
2022-12-27 09:15:00,930.4,NSE,932.4,930.0,931.95,AXIBAN,15114
2022-12-27 09:16:00,931.65,NSE,932.45,930.1,930.2,AXIBAN,20975
2022-12-27 09:17:00,932.45,NSE,933.35,931.15,931.65,AXIBAN,26725
2022-12-27 09:18:00,932.7,NSE,933.0,931.65,932.6,AXIBAN,7181
2022-12-27 09:19:00,935.7,NSE,935.7,932.95,933.05,AXIBAN,25251
2022-12-27 09:20:00,936.4,NSE,937.0,935.5,935.9,AXIBAN,24477
2022-12-27 09:21:00,937.3,NSE,937.45,936.6,936.9,AXIBAN,18428
2022-12-27 09:22:00,936.6,NSE,937.8,936.6,937.3,AXIBAN,18678
2022-12-27 09:23:00,935.7,NSE,936.9,935.2,936.9,AXIBAN,26692
2022-12-27 09:24:00,936.0,NSE,936.2,935.55,935.75,AXIBAN,11174
2022-12-27 09:25:00,932.6,NSE,936.25,932.55,936.0,AXIBAN,24158
2022-12-27 09:26:00,932.5,NSE,933.0,931.35,932.4,AXIBAN,28812
2022-12-27 09:27:00,930.0,NSE,932.45,929.6,932.25,AXIBAN,29907
2022-12-27 09:28:00,929.8,NSE,930.1,929.3,929.95,AXIBAN,18203
2022-12-27 09:29:00,929.55,NSE,930.35,929.15,929.55,AXIBAN,14742
2022-12-27 09:30:00,927.5,NSE,929.55,927.0,929.5,AXIBAN,33807
2022-12-27 09:31:00,926.35,NSE,927.65,926.0,927.65,AXIBAN,20360
2022-12-27 09:32:00,925.2,NSE,927.3,925.2,926.1,AXIBAN,35001
2022-12-27 09:33:00,926.4,NSE,926.9,924.8,925.05,AXIBAN,24740
2022-12-27 09:34:00,925.6,NSE,926.35,925.0,926.35,AXIBAN,13644
2022-12-27 09:35:00,924.45,NSE,925.85,923.65,925.85,AXIBAN,18238
2022-12-27 09:36:00,924.55,NSE,924.55,923.0,924.45,AXIBAN,15236
2022-12-27 09:37:00,925.3,NSE,925.4,924.3,924.8,AXIBAN,5719
2022-12-27 09:38:00,926.85,NSE,927.0,924.6,925.35,AXIBAN,26786
2022-12-27 09:39:00,926.05,NSE,927.0,925.6,926.6,AXIBAN,5487
2022-12-27 09:40:00,926.9,NSE,927.75,925.5,925.95,AXIBAN,31235
2022-12-27 09:41:00,925.25,NSE,927.0,925.25,926.9,AXIBAN,10838
2022-12-27 09:42:00,926.35,NSE,926.35,925.15,925.6,AXIBAN,31058
2022-12-27 09:43:00,925.1,NSE,926.35,925.1,926.25,AXIBAN,7256
2022-12-27 09:44:00,924.2,NSE,926.0,924.2,925.35,AXIBAN,21119
2022-12-27 09:45:00,925.0,NSE,925.05,924.25,924.5,AXIBAN,18017
2022-12-27 09:46:00,924.9,NSE,925.25,924.3,925.05,AXIBAN,22833
2022-12-27 09:47:00,924.6,NSE,925.0,924.0,925.0,AXIBAN,6448
2022-12-27 09:48:00,923.1,NSE,924.6,922.6,924.6,AXIBAN,24453
2022-12-27 09:49:00,924.0,NSE,924.0,923.1,923.35,AXIBAN,5171
2022-12-27 09:50:00,924.0,NSE,924.5,923.25,923.65,AXIBAN,4521
2022-12-27 09:51:00,924.65,NSE,924.95,923.55,924.0,AXIBAN,6985
2022-12-27 09:52:00,924.6,NSE,924.85,924.05,924.55,AXIBAN,5140
2022-12-27 09:53:00,924.5,NSE,925.0,924.2,924.35,AXIBAN,5070
2022-12-27 09:54:00,924.0,NSE,925.0,924.0,924.6,AXIBAN,3882
2022-12-27 09:55:00,923.1,NSE,924.15,923.1,924.05,AXIBAN,5341
2022-12-27 09:56:00,924.7,NSE,924.95,923.1,923.1,AXIBAN,9968
2022-12-27 09:57:00,923.2,NSE,924.65,923.15,924.65,AXIBAN,6990
2022-12-27 09:58:00,923.85,NSE,924.0,923.1,923.55,AXIBAN,12538
2022-12-27 09:59:00,923.9,NSE,924.2,923.7,923.85,AXIBAN,21291
2022-12-27 10:00:00,924.15,NSE,924.55,923.6,923.75,AXIBAN,11949
2022-12-27 10:01:00,923.35,NSE,924.1,923.15,924.1,AXIBAN,6571
2022-12-27 10:02:00,923.15,NSE,923.5,922.95,923.35,AXIBAN,5529
2022-12-27 10:03:00,923.1,NSE,923.75,923.05,923.15,AXIBAN,3938
2022-12-27 10:04:00,923.0,NSE,923.35,922.75,923.05,AXIBAN,6439
2022-12-27 10:05:00,924.45,NSE,924.5,923.0,923.0,AXIBAN,6332
2022-12-27 10:06:00,925.0,NSE,925.0,924.2,924.65,AXIBAN,9375
2022-12-27 10:07:00,925.0,NSE,925.45,924.6,924.65,AXIBAN,8689
2022-12-27 10:08:00,925.8,NSE,925.8,925.0,925.05,AXIBAN,5626
2022-12-27 10:09:00,926.8,NSE,926.8,925.55,925.7,AXIBAN,9170
2022-12-27 10:10:00,926.75,NSE,926.9,926.1,926.45,AXIBAN,13549
2022-12-27 10:11:00,927.55,NSE,927.6,926.75,926.9,AXIBAN,25557
2022-12-27 10:12:00,926.05,NSE,927.55,925.9,927.55,AXIBAN,19306
2022-12-27 10:13:00,925.9,NSE,926.85,925.3,926.15,AXIBAN,6890
2022-12-27 10:14:00,927.4,NSE,927.4,925.55,925.85,AXIBAN,3871
2022-12-27 10:15:00,926.05,NSE,927.6,926.05,927.2,AXIBAN,5341
2022-12-27 10:16:00,926.05,NSE,926.8,926.05,926.45,AXIBAN,3545
2022-12-27 10:17:00,925.5,NSE,926.4,925.5,926.4,AXIBAN,10462
2022-12-27 10:18:00,926.5,NSE,927.0,925.85,926.0,AXIBAN,3594
2022-12-27 10:19:00,925.7,NSE,926.55,925.5,926.5,AXIBAN,7390
2022-12-27 10:20:00,926.3,NSE,926.65,925.85,926.1,AXIBAN,2840
2022-12-27 10:21:00,926.25,NSE,926.6,926.2,926.5,AXIBAN,4677
2022-12-27 10:22:00,925.25,NSE,926.55,925.05,926.25,AXIBAN,15232
2022-12-27 10:23:00,926.4,NSE,926.65,925.5,925.5,AXIBAN,4541
2022-12-27 10:24:00,926.45,NSE,926.75,925.9,926.2,AXIBAN,6512
2022-12-27 10:25:00,926.5,NSE,926.95,926.2,926.65,AXIBAN,4256
2022-12-27 10:26:00,927.9,NSE,927.9,926.5,926.75,AXIBAN,5166
2022-12-27 10:27:00,927.45,NSE,928.55,927.2,927.9,AXIBAN,17021
2022-12-27 10:28:00,927.25,NSE,927.5,927.2,927.45,AXIBAN,3310
2022-12-27 10:29:00,927.3,NSE,927.75,927.05,927.25,AXIBAN,5721
2022-12-27 10:30:00,927.2,NSE,927.7,927.0,927.1,AXIBAN,4539
2022-12-27 10:31:00,926.8,NSE,927.6,926.5,927.2,AXIBAN,5015
2022-12-27 10:32:00,927.0,NSE,927.3,926.2,926.35,AXIBAN,6638
2022-12-27 10:33:00,927.0,NSE,927.4,926.5,927.1,AXIBAN,3355
2022-12-27 10:34:00,927.25,NSE,927.25,926.5,926.75,AXIBAN,3638
2022-12-27 10:35:00,926.85,NSE,927.2,926.75,927.05,AXIBAN,3884
2022-12-27 10:36:00,927.0,NSE,927.35,926.85,926.85,AXIBAN,2894
2022-12-27 10:37:00,927.15,NSE,927.15,926.75,926.9,AXIBAN,3256
2022-12-27 10:38:00,927.5,NSE,927.65,927.0,927.0,AXIBAN,3852
2022-12-27 10:39:00,927.45,NSE,927.5,926.85,927.5,AXIBAN,7062
2022-12-27 10:40:00,927.3,NSE,927.65,927.2,927.45,AXIBAN,2181
2022-12-27 10:41:00,926.65,NSE,927.35,926.45,927.25,AXIBAN,12848
2022-12-27 10:42:00,926.95,NSE,926.95,926.3,926.65,AXIBAN,1987
2022-12-27 10:43:00,927.2,NSE,927.5,926.65,927.0,AXIBAN,1909
2022-12-27 10:44:00,926.55,NSE,927.5,926.3,927.2,AXIBAN,18658
2022-12-27 10:45:00,926.5,NSE,927.05,926.35,926.6,AXIBAN,2468
2022-12-27 10:46:00,925.7,NSE,926.6,925.7,926.45,AXIBAN,34863
2022-12-27 10:47:00,926.25,NSE,926.5,925.7,925.85,AXIBAN,7506
2022-12-27 10:48:00,927.1,NSE,927.1,926.25,926.4,AXIBAN,5759
2022-12-27 10:49:00,926.95,NSE,927.0,926.35,926.95,AXIBAN,2130
2022-12-27 10:50:00,926.95,NSE,927.0,926.55,926.7,AXIBAN,3628
2022-12-27 10:51:00,926.95,NSE,927.0,926.65,926.95,AXIBAN,4316
2022-12-27 10:52:00,927.0,NSE,927.35,926.85,927.0,AXIBAN,7186
2022-12-27 10:53:00,926.8,NSE,927.0,926.5,927.0,AXIBAN,2606
2022-12-27 10:54:00,927.05,NSE,927.3,926.75,926.8,AXIBAN,3192
2022-12-27 10:55:00,927.15,NSE,927.25,927.0,927.25,AXIBAN,1550
2022-12-27 10:56:00,927.45,NSE,927.45,927.0,927.05,AXIBAN,3470
2022-12-27 10:57:00,927.95,NSE,928.45,927.0,927.35,AXIBAN,15694
2022-12-27 10:58:00,927.6,NSE,928.25,927.35,928.0,AXIBAN,16707
2022-12-27 10:59:00,927.9,NSE,928.0,927.55,927.55,AXIBAN,10214
2022-12-27 11:00:00,927.8,NSE,928.0,927.55,927.95,AXIBAN,3177
2022-12-27 11:01:00,927.8,NSE,928.1,927.5,927.9,AXIBAN,5491
2022-12-27 11:02:00,927.85,NSE,928.25,927.55,927.8,AXIBAN,7060
2022-12-27 11:03:00,927.5,NSE,928.05,927.5,927.85,AXIBAN,5433
2022-12-27 11:04:00,928.2,NSE,928.25,927.5,927.5,AXIBAN,3601
2022-12-27 11:05:00,928.8,NSE,929.4,928.15,928.2,AXIBAN,10673
2022-12-27 11:06:00,928.95,NSE,929.05,928.65,928.65,AXIBAN,3291
2022-12-27 11:07:00,928.1,NSE,928.65,928.0,928.65,AXIBAN,10344
2022-12-27 11:08:00,928.1,NSE,928.45,928.0,928.45,AXIBAN,3439
2022-12-27 11:09:00,927.7,NSE,928.3,927.05,928.1,AXIBAN,10578
2022-12-27 11:10:00,927.95,NSE,928.0,927.45,927.55,AXIBAN,2416
2022-12-27 11:11:00,927.3,NSE,928.2,927.25,927.95,AXIBAN,5821
