,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,969.0,NSE,969.0,969.0,969.0,AXIBAN,0
1,2023-07-05 09:15:00,971.75,NSE,971.75,966.1,966.1,AXIBAN,75194
2,2023-07-05 09:16:00,973.45,NSE,973.45,971.0,971.6,AXIBAN,43475
3,2023-07-05 09:17:00,973.1,NSE,973.7,972.1,973.4,AXIBAN,46746
4,2023-07-05 09:18:00,972.0,NSE,973.5,971.7,973.1,AXIBAN,20550
5,2023-07-05 09:19:00,972.4,NSE,973.25,971.25,972.0,AXIBAN,58087
6,2023-07-05 09:20:00,975.0,NSE,975.4,972.25,972.45,AXIBAN,50125
7,2023-07-05 09:21:00,974.0,NSE,975.0,973.6,974.5,AXIBAN,27987
8,2023-07-05 09:22:00,970.3,NSE,974.15,969.3,973.7,AXIBAN,143579
9,2023-07-05 09:23:00,970.55,NSE,970.55,968.2,970.2,AXIBAN,55215
10,2023-07-05 09:24:00,970.75,NSE,971.4,970.0,970.55,AXIBAN,55825
11,2023-07-05 09:25:00,969.3,NSE,970.65,969.1,970.6,AXIBAN,33177
12,2023-07-05 09:26:00,970.85,NSE,971.4,968.9,969.35,AXIBAN,40796
13,2023-07-05 09:27:00,970.25,NSE,971.15,970.0,970.9,AXIBAN,17561
14,2023-07-05 09:28:00,970.0,NSE,970.9,969.95,970.25,AXIBAN,50500
15,2023-07-05 09:29:00,970.9,NSE,970.9,969.6,970.0,AXIBAN,22462
16,2023-07-05 09:30:00,972.35,NSE,972.8,970.6,970.95,AXIBAN,63597
17,2023-07-05 09:31:00,972.3,NSE,973.0,971.8,972.4,AXIBAN,29183
18,2023-07-05 09:32:00,971.45,NSE,972.25,971.0,972.2,AXIBAN,16936
19,2023-07-05 09:33:00,972.55,NSE,972.85,971.6,971.6,AXIBAN,13398
20,2023-07-05 09:34:00,971.75,NSE,972.8,970.6,972.55,AXIBAN,37605
21,2023-07-05 09:35:00,971.5,NSE,971.7,971.0,971.55,AXIBAN,38073
22,2023-07-05 09:36:00,970.4,NSE,972.1,969.95,971.35,AXIBAN,73314
23,2023-07-05 09:37:00,970.4,NSE,970.45,969.05,970.3,AXIBAN,67644
24,2023-07-05 09:38:00,970.55,NSE,970.55,969.45,970.3,AXIBAN,36903
25,2023-07-05 09:39:00,970.15,NSE,971.2,969.65,970.4,AXIBAN,54198
26,2023-07-05 09:40:00,969.65,NSE,970.85,969.55,970.25,AXIBAN,51396
27,2023-07-05 09:41:00,970.65,NSE,970.7,969.5,970.05,AXIBAN,66619
28,2023-07-05 09:42:00,970.3,NSE,970.5,969.4,969.9,AXIBAN,40547
29,2023-07-05 09:43:00,970.05,NSE,970.75,968.25,970.0,AXIBAN,77608
30,2023-07-05 09:44:00,970.35,NSE,970.6,970.0,970.05,AXIBAN,8310
31,2023-07-05 09:45:00,969.1,NSE,970.2,969.1,970.2,AXIBAN,17197
32,2023-07-05 09:46:00,968.2,NSE,969.25,967.7,969.1,AXIBAN,42892
33,2023-07-05 09:47:00,968.5,NSE,969.15,968.3,968.5,AXIBAN,9575
34,2023-07-05 09:48:00,968.95,NSE,969.0,968.5,968.75,AXIBAN,4949
35,2023-07-05 09:49:00,968.3,NSE,968.95,967.6,968.95,AXIBAN,13774
36,2023-07-05 09:50:00,968.65,NSE,968.8,968.05,968.05,AXIBAN,7459
37,2023-07-05 09:51:00,968.9,NSE,969.25,968.2,968.65,AXIBAN,8451
38,2023-07-05 09:52:00,969.35,NSE,969.4,968.65,968.9,AXIBAN,20041
39,2023-07-05 09:53:00,969.35,NSE,969.5,968.6,969.1,AXIBAN,27777
40,2023-07-05 09:54:00,969.5,NSE,969.65,968.8,969.25,AXIBAN,31908
41,2023-07-05 09:55:00,971.15,NSE,971.85,969.65,969.8,AXIBAN,28100
42,2023-07-05 09:56:00,970.75,NSE,971.55,970.5,971.05,AXIBAN,27025
43,2023-07-05 09:57:00,970.5,NSE,970.75,970.15,970.75,AXIBAN,3822
44,2023-07-05 09:58:00,970.65,NSE,970.7,970.15,970.5,AXIBAN,5710
45,2023-07-05 09:59:00,972.0,NSE,972.25,970.85,970.85,AXIBAN,16577
46,2023-07-05 10:00:00,972.9,NSE,972.9,972.0,972.0,AXIBAN,18606
47,2023-07-05 10:01:00,973.55,NSE,974.25,972.7,972.85,AXIBAN,21822
48,2023-07-05 10:02:00,974.4,NSE,974.95,973.7,973.7,AXIBAN,26056
49,2023-07-05 10:03:00,974.2,NSE,974.9,974.05,974.4,AXIBAN,13467
50,2023-07-05 10:04:00,973.75,NSE,974.45,973.15,974.2,AXIBAN,47248
51,2023-07-05 10:05:00,973.4,NSE,973.6,973.1,973.3,AXIBAN,15163
52,2023-07-05 10:06:00,972.2,NSE,973.5,972.2,973.5,AXIBAN,11285
53,2023-07-05 10:07:00,971.35,NSE,972.35,971.35,972.2,AXIBAN,12871
54,2023-07-05 10:08:00,970.6,NSE,971.5,970.6,971.35,AXIBAN,17924
55,2023-07-05 10:09:00,970.7,NSE,971.25,970.55,970.75,AXIBAN,8678
56,2023-07-05 10:10:00,969.8,NSE,970.8,969.2,970.8,AXIBAN,22169
57,2023-07-05 10:11:00,970.7,NSE,971.05,969.7,970.15,AXIBAN,41342
58,2023-07-05 10:12:00,970.75,NSE,971.15,970.3,970.7,AXIBAN,10754
59,2023-07-05 10:13:00,970.55,NSE,970.7,970.5,970.7,AXIBAN,3596
60,2023-07-05 10:14:00,970.25,NSE,970.75,970.05,970.6,AXIBAN,16633
61,2023-07-05 10:15:00,970.2,NSE,970.5,969.7,970.25,AXIBAN,24557
62,2023-07-05 10:16:00,969.4,NSE,970.7,969.4,970.5,AXIBAN,57851
63,2023-07-05 10:17:00,969.85,NSE,969.85,969.4,969.4,AXIBAN,9112
64,2023-07-05 10:18:00,970.0,NSE,970.5,969.5,969.95,AXIBAN,40873
