datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:07:00,916.2,NSE,916.2,916.2,916.2,AXIBAN,0
2023-05-16 09:15:00,914.8,NSE,916.65,912.15,916.65,AXIBAN,81721
2023-05-16 09:16:00,915.5,NSE,915.5,914.05,914.9,AXIBAN,57021
2023-05-16 09:17:00,914.95,NSE,915.9,914.9,915.15,AXIBAN,60464
2023-05-16 09:18:00,913.55,NSE,914.95,913.45,914.95,AXIBAN,36824
2023-05-16 09:19:00,912.95,NSE,913.9,912.85,913.55,AXIBAN,29312
2023-05-16 09:20:00,913.25,NSE,913.9,912.5,912.5,AXIBAN,32917
2023-05-16 09:21:00,914.1,NSE,914.1,913.25,913.25,AXIBAN,16721
2023-05-16 09:22:00,913.5,NSE,914.1,913.5,913.65,AXIBAN,25873
2023-05-16 09:23:00,912.6,NSE,913.5,912.5,913.5,AXIBAN,18879
2023-05-16 09:24:00,912.8,NSE,913.25,912.0,912.5,AXIBAN,36192
2023-05-16 09:25:00,912.65,NSE,913.5,912.5,912.5,AXIBAN,17075
2023-05-16 09:26:00,912.1,NSE,912.65,912.0,912.65,AXIBAN,28335
2023-05-16 09:27:00,913.7,NSE,914.1,912.0,912.05,AXIBAN,53388
2023-05-16 09:28:00,914.0,NSE,914.2,913.4,913.9,AXIBAN,30215
2023-05-16 09:29:00,914.3,NSE,914.4,913.5,913.85,AXIBAN,13598
2023-05-16 09:30:00,913.55,NSE,914.5,913.55,914.3,AXIBAN,12482
2023-05-16 09:31:00,913.45,NSE,913.7,913.25,913.7,AXIBAN,10306
2023-05-16 09:32:00,913.35,NSE,913.45,913.05,913.45,AXIBAN,22922
2023-05-16 09:33:00,913.2,NSE,913.4,913.05,913.4,AXIBAN,8130
2023-05-16 09:34:00,912.95,NSE,913.15,912.5,913.1,AXIBAN,8864
2023-05-16 09:35:00,912.1,NSE,912.95,912.0,912.95,AXIBAN,17329
2023-05-16 09:36:00,914.75,NSE,915.0,912.2,912.45,AXIBAN,88412
2023-05-16 09:37:00,914.35,NSE,914.75,913.55,914.75,AXIBAN,29168
2023-05-16 09:38:00,912.9,NSE,914.65,912.5,914.3,AXIBAN,88503
2023-05-16 09:39:00,914.05,NSE,914.05,912.8,912.8,AXIBAN,13717
2023-05-16 09:40:00,912.2,NSE,913.95,912.2,913.75,AXIBAN,51252
2023-05-16 09:41:00,913.3,NSE,913.4,912.35,912.4,AXIBAN,17419
2023-05-16 09:42:00,913.75,NSE,914.25,913.25,913.3,AXIBAN,64718
2023-05-16 09:43:00,913.9,NSE,914.05,913.35,913.6,AXIBAN,21628
2023-05-16 09:44:00,913.9,NSE,914.45,913.9,913.9,AXIBAN,21714
2023-05-16 09:45:00,913.25,NSE,914.25,913.25,913.9,AXIBAN,34841
2023-05-16 09:46:00,913.9,NSE,914.0,912.65,913.25,AXIBAN,43728
2023-05-16 09:47:00,915.9,NSE,915.9,913.65,913.65,AXIBAN,105304
2023-05-16 09:48:00,915.0,NSE,915.9,914.75,915.65,AXIBAN,36084
2023-05-16 09:49:00,914.9,NSE,915.25,914.9,915.25,AXIBAN,14977
2023-05-16 09:50:00,915.2,NSE,915.9,914.9,914.9,AXIBAN,23592
2023-05-16 09:51:00,915.7,NSE,915.8,915.2,915.2,AXIBAN,10831
2023-05-16 09:52:00,915.65,NSE,915.9,915.05,915.7,AXIBAN,17076
2023-05-16 09:53:00,915.6,NSE,915.9,915.55,915.65,AXIBAN,10760
2023-05-16 09:54:00,916.4,NSE,916.45,915.6,915.75,AXIBAN,27738
2023-05-16 09:55:00,916.25,NSE,916.5,916.15,916.2,AXIBAN,16713
2023-05-16 09:56:00,916.7,NSE,917.0,916.3,916.3,AXIBAN,73415
2023-05-16 09:57:00,915.8,NSE,916.95,915.7,916.8,AXIBAN,55855
2023-05-16 09:58:00,915.15,NSE,916.3,915.15,915.7,AXIBAN,62815
2023-05-16 09:59:00,916.5,NSE,916.9,915.15,915.15,AXIBAN,65730
2023-05-16 10:00:00,916.75,NSE,917.0,915.55,916.5,AXIBAN,58443
2023-05-16 10:01:00,916.65,NSE,916.9,916.4,916.75,AXIBAN,46320
2023-05-16 10:02:00,916.5,NSE,916.9,916.3,916.85,AXIBAN,69438
2023-05-16 10:03:00,917.9,NSE,917.95,916.5,916.5,AXIBAN,53409
2023-05-16 10:04:00,917.75,NSE,917.9,917.45,917.65,AXIBAN,37742
2023-05-16 10:05:00,917.6,NSE,918.45,917.5,917.75,AXIBAN,39641
2023-05-16 10:06:00,917.3,NSE,917.95,917.2,917.6,AXIBAN,21988
2023-05-16 10:07:00,917.85,NSE,917.95,917.3,917.5,AXIBAN,24226
2023-05-16 10:08:00,917.55,NSE,918.0,917.5,917.85,AXIBAN,37089
2023-05-16 10:09:00,917.7,NSE,918.0,916.65,917.55,AXIBAN,117064
2023-05-16 10:10:00,917.7,NSE,918.0,917.05,917.7,AXIBAN,50524
2023-05-16 10:11:00,917.3,NSE,917.95,917.3,917.8,AXIBAN,24063
2023-05-16 10:12:00,919.0,NSE,919.0,917.3,917.3,AXIBAN,176513
2023-05-16 10:13:00,918.9,NSE,919.25,918.25,918.95,AXIBAN,109243
2023-05-16 10:14:00,918.6,NSE,918.85,918.3,918.8,AXIBAN,18434
2023-05-16 10:15:00,918.6,NSE,918.7,918.05,918.35,AXIBAN,8495
2023-05-16 10:16:00,918.45,NSE,918.6,918.05,918.6,AXIBAN,9748
2023-05-16 10:17:00,918.45,NSE,918.5,918.1,918.1,AXIBAN,16112
2023-05-16 10:18:00,917.65,NSE,918.5,917.65,918.45,AXIBAN,10864
2023-05-16 10:19:00,917.75,NSE,918.0,917.65,917.65,AXIBAN,14788
2023-05-16 10:20:00,917.8,NSE,918.1,917.75,917.8,AXIBAN,9629
2023-05-16 10:21:00,917.1,NSE,918.0,917.1,917.8,AXIBAN,22437
2023-05-16 10:22:00,916.8,NSE,917.3,916.8,917.1,AXIBAN,21683
2023-05-16 10:23:00,917.35,NSE,917.5,916.5,917.0,AXIBAN,50619
2023-05-16 10:24:00,917.05,NSE,917.5,917.05,917.35,AXIBAN,20898
2023-05-16 10:25:00,917.8,NSE,917.8,917.0,917.05,AXIBAN,18674
2023-05-16 10:26:00,918.2,NSE,918.55,917.35,917.95,AXIBAN,152407
2023-05-16 10:27:00,917.4,NSE,918.3,917.25,918.2,AXIBAN,47901
2023-05-16 10:28:00,917.3,NSE,917.65,917.25,917.25,AXIBAN,12849
2023-05-16 10:29:00,917.0,NSE,917.45,916.9,917.3,AXIBAN,25451
2023-05-16 10:30:00,916.8,NSE,917.75,916.75,917.0,AXIBAN,15642
2023-05-16 10:31:00,916.65,NSE,916.9,916.1,916.9,AXIBAN,140231
2023-05-16 10:32:00,916.9,NSE,917.7,916.65,916.65,AXIBAN,84376
2023-05-16 10:33:00,917.0,NSE,917.0,916.45,916.9,AXIBAN,23206
2023-05-16 10:34:00,916.95,NSE,917.0,916.65,917.0,AXIBAN,8631
2023-05-16 10:35:00,916.9,NSE,917.0,916.9,916.9,AXIBAN,4809
2023-05-16 10:36:00,916.4,NSE,916.95,916.3,916.9,AXIBAN,9966
2023-05-16 10:37:00,916.65,NSE,916.8,916.4,916.4,AXIBAN,4609
2023-05-16 10:38:00,917.05,NSE,917.2,916.55,916.65,AXIBAN,65335
2023-05-16 10:39:00,917.15,NSE,917.2,917.05,917.05,AXIBAN,6790
2023-05-16 10:40:00,917.8,NSE,917.95,917.15,917.2,AXIBAN,5599
2023-05-16 10:41:00,917.75,NSE,917.9,917.75,917.8,AXIBAN,4119
2023-05-16 10:42:00,917.5,NSE,917.8,917.5,917.8,AXIBAN,5024
2023-05-16 10:43:00,917.7,NSE,917.9,917.5,917.65,AXIBAN,2194
2023-05-16 10:44:00,917.7,NSE,918.0,917.5,917.65,AXIBAN,6370
2023-05-16 10:45:00,917.7,NSE,918.0,917.6,917.95,AXIBAN,2934
2023-05-16 10:46:00,917.7,NSE,917.95,917.5,917.7,AXIBAN,4413
2023-05-16 10:47:00,917.5,NSE,917.7,917.5,917.65,AXIBAN,4425
2023-05-16 10:48:00,917.5,NSE,917.7,917.35,917.6,AXIBAN,8853
2023-05-16 10:49:00,917.85,NSE,918.2,917.5,917.5,AXIBAN,45662
2023-05-16 10:50:00,917.5,NSE,917.7,917.3,917.65,AXIBAN,12211
2023-05-16 10:51:00,917.4,NSE,917.5,917.2,917.5,AXIBAN,6067
2023-05-16 10:52:00,917.25,NSE,917.45,917.15,917.2,AXIBAN,4555
2023-05-16 10:53:00,917.45,NSE,917.5,917.25,917.25,AXIBAN,12807
2023-05-16 10:54:00,918.6,NSE,918.6,917.4,917.4,AXIBAN,51891
2023-05-16 10:55:00,918.8,NSE,919.0,918.55,918.8,AXIBAN,43518
2023-05-16 10:56:00,917.6,NSE,918.9,917.6,918.8,AXIBAN,28706
2023-05-16 10:57:00,918.0,NSE,918.0,917.3,917.6,AXIBAN,12539
2023-05-16 10:58:00,918.0,NSE,918.0,917.45,918.0,AXIBAN,13879
2023-05-16 10:59:00,918.0,NSE,918.0,917.8,918.0,AXIBAN,9230
2023-05-16 11:00:00,917.6,NSE,918.0,917.55,918.0,AXIBAN,4386
2023-05-16 11:01:00,917.5,NSE,917.8,917.5,917.6,AXIBAN,8054
2023-05-16 11:02:00,917.5,NSE,917.8,917.4,917.5,AXIBAN,4675
2023-05-16 11:03:00,917.15,NSE,917.5,916.65,917.5,AXIBAN,90877
2023-05-16 11:04:00,916.8,NSE,917.6,916.55,917.2,AXIBAN,82258
2023-05-16 11:05:00,917.7,NSE,917.8,916.8,916.8,AXIBAN,37080
2023-05-16 11:06:00,918.0,NSE,918.3,917.45,917.6,AXIBAN,166456
2023-05-16 11:07:00,917.9,NSE,918.3,917.05,918.2,AXIBAN,67296
2023-05-16 11:08:00,917.85,NSE,917.95,917.2,917.9,AXIBAN,16826
2023-05-16 11:09:00,917.1,NSE,917.95,917.05,917.8,AXIBAN,31285
2023-05-16 11:10:00,916.95,NSE,917.65,916.8,917.1,AXIBAN,26609
2023-05-16 11:11:00,917.05,NSE,917.3,916.55,917.0,AXIBAN,64428
2023-05-16 11:12:00,917.5,NSE,917.7,917.1,917.2,AXIBAN,5660
2023-05-16 11:13:00,917.35,NSE,917.7,917.35,917.6,AXIBAN,23480
2023-05-16 11:14:00,917.45,NSE,917.5,917.2,917.35,AXIBAN,3359
2023-05-16 11:15:00,917.15,NSE,917.45,917.1,917.45,AXIBAN,7137
2023-05-16 11:16:00,917.5,NSE,917.5,917.15,917.15,AXIBAN,6127
2023-05-16 11:17:00,917.5,NSE,917.5,917.2,917.5,AXIBAN,7914
2023-05-16 11:18:00,917.35,NSE,917.5,917.25,917.25,AXIBAN,10188
2023-05-16 11:19:00,917.4,NSE,917.5,917.35,917.35,AXIBAN,4890
2023-05-16 11:20:00,917.7,NSE,917.7,917.4,917.4,AXIBAN,8422
2023-05-16 11:21:00,917.45,NSE,917.7,917.05,917.6,AXIBAN,10964
2023-05-16 11:22:00,917.1,NSE,917.5,917.1,917.45,AXIBAN,6742
2023-05-16 11:23:00,917.2,NSE,917.2,916.6,917.1,AXIBAN,36150
2023-05-16 11:24:00,917.5,NSE,917.5,917.0,917.2,AXIBAN,37388
2023-05-16 11:25:00,918.5,NSE,918.5,917.5,917.6,AXIBAN,121066
2023-05-16 11:26:00,918.25,NSE,918.5,918.0,918.5,AXIBAN,31874
2023-05-16 11:27:00,918.05,NSE,918.25,918.0,918.25,AXIBAN,12469
