datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:07:00,730.0,NSE,730.0,730.0,730.0,AXIBAN,14215
2022-08-03 09:15:00,731.65,NSE,733.1,730.0,730.5,AXIBAN,111354
2022-08-03 09:16:00,734.6,NSE,734.75,730.85,731.5,AXIBAN,97145
2022-08-03 09:17:00,733.05,NSE,734.2,733.0,734.2,AXIBAN,65596
2022-08-03 09:18:00,732.95,NSE,733.45,732.5,733.15,AXIBAN,62441
2022-08-03 09:19:00,733.3,NSE,733.4,733.05,733.1,AXIBAN,44401
2022-08-03 09:20:00,734.0,NSE,734.0,732.55,733.2,AXIBAN,41821
2022-08-03 09:21:00,733.3,NSE,734.45,733.2,733.85,AXIBAN,40169
2022-08-03 09:22:00,733.0,NSE,733.45,732.85,733.3,AXIBAN,39235
2022-08-03 09:23:00,733.3,NSE,733.3,732.6,733.0,AXIBAN,30086
2022-08-03 09:24:00,733.0,NSE,733.45,732.85,733.1,AXIBAN,30459
2022-08-03 09:25:00,732.3,NSE,732.95,732.2,732.95,AXIBAN,29487
2022-08-03 09:26:00,732.8,NSE,733.0,732.3,732.4,AXIBAN,23041
2022-08-03 09:27:00,731.7,NSE,732.7,731.65,732.7,AXIBAN,41118
2022-08-03 09:28:00,732.1,NSE,732.35,731.7,731.7,AXIBAN,26967
2022-08-03 09:29:00,731.7,NSE,732.65,731.7,732.1,AXIBAN,45719
2022-08-03 09:30:00,731.5,NSE,731.85,730.75,731.85,AXIBAN,60606
2022-08-03 09:31:00,731.5,NSE,731.65,731.1,731.65,AXIBAN,31010
2022-08-03 09:32:00,731.7,NSE,731.9,731.5,731.8,AXIBAN,18097
2022-08-03 09:33:00,732.8,NSE,732.9,731.6,731.7,AXIBAN,22526
2022-08-03 09:34:00,732.8,NSE,732.9,732.0,732.6,AXIBAN,17915
2022-08-03 09:35:00,732.5,NSE,732.9,732.4,732.8,AXIBAN,17074
2022-08-03 09:36:00,733.1,NSE,733.2,732.5,732.5,AXIBAN,19963
2022-08-03 09:37:00,732.4,NSE,733.2,732.25,733.2,AXIBAN,13242
2022-08-03 09:38:00,731.8,NSE,732.4,731.7,732.3,AXIBAN,27997
2022-08-03 09:39:00,731.4,NSE,732.15,731.05,731.95,AXIBAN,31808
2022-08-03 09:40:00,731.2,NSE,731.75,730.65,731.4,AXIBAN,41168
2022-08-03 09:41:00,731.4,NSE,731.5,731.0,731.0,AXIBAN,15997
2022-08-03 09:42:00,730.95,NSE,731.3,730.55,731.2,AXIBAN,31169
2022-08-03 09:43:00,730.6,NSE,731.0,730.5,730.9,AXIBAN,37977
2022-08-03 09:44:00,729.0,NSE,730.6,729.0,730.55,AXIBAN,74761
2022-08-03 09:45:00,730.15,NSE,730.15,728.6,729.0,AXIBAN,59941
2022-08-03 09:46:00,730.4,NSE,730.5,730.15,730.15,AXIBAN,16215
2022-08-03 09:47:00,730.4,NSE,730.5,730.2,730.35,AXIBAN,9125
2022-08-03 09:48:00,730.7,NSE,730.9,730.4,730.45,AXIBAN,10909
2022-08-03 09:49:00,731.4,NSE,731.4,730.65,730.8,AXIBAN,12045
2022-08-03 09:50:00,732.15,NSE,732.5,731.2,731.2,AXIBAN,28682
2022-08-03 09:51:00,732.5,NSE,732.55,731.8,732.4,AXIBAN,28688
2022-08-03 09:52:00,732.25,NSE,732.9,732.1,732.4,AXIBAN,29992
2022-08-03 09:53:00,731.7,NSE,732.45,731.65,732.25,AXIBAN,26861
2022-08-03 09:54:00,731.4,NSE,732.2,731.2,731.9,AXIBAN,21224
2022-08-03 09:55:00,731.45,NSE,731.75,731.15,731.15,AXIBAN,16085
2022-08-03 09:56:00,732.45,NSE,732.5,731.45,731.45,AXIBAN,15150
2022-08-03 09:57:00,732.25,NSE,732.45,731.75,732.45,AXIBAN,12028
2022-08-03 09:58:00,732.35,NSE,732.5,731.9,732.1,AXIBAN,18290
2022-08-03 09:59:00,733.25,NSE,733.35,732.25,732.25,AXIBAN,31789
2022-08-03 10:00:00,733.45,NSE,733.45,732.8,733.25,AXIBAN,15928
2022-08-03 10:01:00,732.85,NSE,733.45,732.7,733.1,AXIBAN,22557
2022-08-03 10:02:00,733.05,NSE,733.1,732.5,732.85,AXIBAN,17362
2022-08-03 10:03:00,732.6,NSE,733.25,732.55,733.0,AXIBAN,10953
2022-08-03 10:04:00,732.0,NSE,732.65,732.0,732.6,AXIBAN,8763
2022-08-03 10:05:00,732.25,NSE,732.25,731.75,732.15,AXIBAN,13248
2022-08-03 10:06:00,731.35,NSE,732.3,731.3,732.1,AXIBAN,13036
2022-08-03 10:07:00,732.1,NSE,732.2,731.4,731.5,AXIBAN,5046
2022-08-03 10:08:00,731.7,NSE,732.3,731.7,732.1,AXIBAN,6390
2022-08-03 10:09:00,731.95,NSE,731.95,731.5,731.85,AXIBAN,7651
2022-08-03 10:10:00,731.5,NSE,732.0,731.35,731.7,AXIBAN,7965
2022-08-03 10:11:00,730.9,NSE,731.4,730.75,731.4,AXIBAN,23099
2022-08-03 10:12:00,730.4,NSE,731.15,730.35,730.8,AXIBAN,14662
2022-08-03 10:13:00,730.4,NSE,730.85,730.4,730.5,AXIBAN,11238
2022-08-03 10:14:00,730.1,NSE,730.65,730.05,730.4,AXIBAN,15840
2022-08-03 10:15:00,730.45,NSE,730.7,730.25,730.25,AXIBAN,18760
2022-08-03 10:16:00,730.4,NSE,730.75,730.3,730.45,AXIBAN,11016
2022-08-03 10:17:00,729.7,NSE,730.4,729.65,730.4,AXIBAN,23287
2022-08-03 10:18:00,730.2,NSE,730.2,729.5,729.6,AXIBAN,17800
2022-08-03 10:19:00,730.3,NSE,730.45,730.0,730.2,AXIBAN,9754
2022-08-03 10:20:00,729.6,NSE,730.6,729.6,730.3,AXIBAN,14254
2022-08-03 10:21:00,729.85,NSE,729.95,729.4,729.6,AXIBAN,9459
2022-08-03 10:22:00,729.25,NSE,729.9,729.1,729.7,AXIBAN,12346
2022-08-03 10:23:00,728.95,NSE,729.25,728.7,729.25,AXIBAN,29029
2022-08-03 10:24:00,729.4,NSE,729.65,729.05,729.05,AXIBAN,11259
2022-08-03 10:25:00,729.25,NSE,729.55,729.2,729.45,AXIBAN,8441
2022-08-03 10:26:00,729.25,NSE,729.3,729.2,729.2,AXIBAN,5738
2022-08-03 10:27:00,728.8,NSE,729.3,728.0,729.25,AXIBAN,41707
2022-08-03 10:28:00,728.75,NSE,729.15,728.75,729.0,AXIBAN,11160
2022-08-03 10:29:00,727.7,NSE,728.8,727.7,728.8,AXIBAN,31554
2022-08-03 10:30:00,728.15,NSE,728.6,727.55,727.75,AXIBAN,19789
2022-08-03 10:31:00,728.6,NSE,728.8,728.15,728.25,AXIBAN,21747
2022-08-03 10:32:00,728.5,NSE,728.7,728.25,728.3,AXIBAN,9728
2022-08-03 10:33:00,728.85,NSE,729.0,728.4,728.45,AXIBAN,7003
2022-08-03 10:34:00,728.6,NSE,728.95,728.5,728.75,AXIBAN,9910
2022-08-03 10:35:00,728.8,NSE,729.05,728.4,728.8,AXIBAN,14678
2022-08-03 10:36:00,728.9,NSE,729.2,728.7,728.8,AXIBAN,16879
2022-08-03 10:37:00,728.45,NSE,729.0,728.25,729.0,AXIBAN,14894
2022-08-03 10:38:00,728.45,NSE,728.9,728.35,728.55,AXIBAN,10093
2022-08-03 10:39:00,728.5,NSE,728.6,728.35,728.45,AXIBAN,13194
2022-08-03 10:40:00,728.25,NSE,728.7,728.2,728.5,AXIBAN,7238
2022-08-03 10:41:00,729.4,NSE,729.95,728.0,728.25,AXIBAN,18201
2022-08-03 10:42:00,730.25,NSE,730.25,729.2,729.25,AXIBAN,15561
2022-08-03 10:43:00,730.65,NSE,730.65,730.0,730.2,AXIBAN,24123
2022-08-03 10:44:00,730.7,NSE,730.85,730.25,730.65,AXIBAN,12969
2022-08-03 10:45:00,730.5,NSE,730.75,730.3,730.75,AXIBAN,14956
2022-08-03 10:46:00,729.95,NSE,730.55,729.85,730.5,AXIBAN,9730
2022-08-03 10:47:00,729.85,NSE,730.1,729.7,729.85,AXIBAN,7089
2022-08-03 10:48:00,729.9,NSE,730.2,729.8,729.85,AXIBAN,8959
2022-08-03 10:49:00,729.8,NSE,730.0,729.75,730.0,AXIBAN,6303
2022-08-03 10:50:00,730.05,NSE,730.2,729.75,729.8,AXIBAN,5975
2022-08-03 10:51:00,730.3,NSE,730.5,730.0,730.2,AXIBAN,7693
2022-08-03 10:52:00,729.7,NSE,730.5,729.45,730.35,AXIBAN,12686
2022-08-03 10:53:00,729.05,NSE,729.8,729.05,729.7,AXIBAN,5926
2022-08-03 10:54:00,729.5,NSE,729.65,729.0,729.1,AXIBAN,13771
2022-08-03 10:55:00,729.75,NSE,729.8,729.5,729.5,AXIBAN,4396
2022-08-03 10:56:00,729.55,NSE,729.75,729.45,729.65,AXIBAN,7026
2022-08-03 10:57:00,729.45,NSE,729.75,729.45,729.5,AXIBAN,3199
2022-08-03 10:58:00,729.15,NSE,729.5,729.05,729.5,AXIBAN,11360
2022-08-03 10:59:00,729.25,NSE,729.45,729.05,729.2,AXIBAN,6735
2022-08-03 11:00:00,729.25,NSE,729.45,729.1,729.1,AXIBAN,6078
2022-08-03 11:01:00,729.65,NSE,729.65,729.25,729.25,AXIBAN,7301
2022-08-03 11:02:00,730.0,NSE,730.2,729.6,729.6,AXIBAN,33640
2022-08-03 11:03:00,729.9,NSE,730.45,729.75,730.0,AXIBAN,68117
2022-08-03 11:04:00,729.8,NSE,730.2,729.5,729.8,AXIBAN,18129
2022-08-03 11:05:00,729.85,NSE,730.15,729.7,730.0,AXIBAN,7950
2022-08-03 11:06:00,729.6,NSE,730.05,729.55,729.95,AXIBAN,12258
2022-08-03 11:07:00,729.0,NSE,729.9,729.0,729.6,AXIBAN,12568
2022-08-03 11:08:00,729.35,NSE,729.35,729.0,729.15,AXIBAN,6828
2022-08-03 11:09:00,728.95,NSE,729.2,728.25,729.2,AXIBAN,25238
2022-08-03 11:10:00,728.9,NSE,729.25,728.85,728.95,AXIBAN,15654
2022-08-03 11:11:00,728.9,NSE,728.9,728.25,728.9,AXIBAN,19534
2022-08-03 11:12:00,729.0,NSE,729.05,728.4,728.85,AXIBAN,16695
2022-08-03 11:13:00,729.4,NSE,730.0,728.95,728.95,AXIBAN,25491
2022-08-03 11:14:00,729.3,NSE,729.65,728.95,729.6,AXIBAN,17709
2022-08-03 11:15:00,729.65,NSE,729.75,729.0,729.4,AXIBAN,12823
2022-08-03 11:16:00,729.4,NSE,730.1,729.2,729.65,AXIBAN,14566
2022-08-03 11:17:00,729.15,NSE,729.6,729.0,729.35,AXIBAN,6162
2022-08-03 11:18:00,728.85,NSE,729.25,728.5,729.15,AXIBAN,13074
2022-08-03 11:19:00,729.05,NSE,729.2,728.6,728.85,AXIBAN,7013
2022-08-03 11:20:00,729.0,NSE,729.4,728.65,729.0,AXIBAN,13165
2022-08-03 11:21:00,729.3,NSE,729.4,728.6,729.0,AXIBAN,9964
2022-08-03 11:22:00,729.0,NSE,729.4,728.9,729.3,AXIBAN,7598
2022-08-03 11:23:00,729.2,NSE,729.4,729.0,729.2,AXIBAN,6567
2022-08-03 11:24:00,729.4,NSE,729.4,728.85,729.2,AXIBAN,12479
2022-08-03 11:25:00,729.25,NSE,729.55,729.1,729.5,AXIBAN,6723
2022-08-03 11:26:00,729.25,NSE,729.4,729.1,729.2,AXIBAN,4950
2022-08-03 11:27:00,729.3,NSE,729.35,729.1,729.1,AXIBAN,3488
2022-08-03 11:28:00,729.05,NSE,729.45,729.0,729.15,AXIBAN,15051
2022-08-03 11:29:00,729.85,NSE,729.85,729.05,729.05,AXIBAN,6875
2022-08-03 11:30:00,730.05,NSE,730.35,729.85,729.85,AXIBAN,16285
2022-08-03 11:31:00,730.0,NSE,730.25,729.95,730.05,AXIBAN,5891
2022-08-03 11:32:00,729.3,NSE,730.05,729.3,730.05,AXIBAN,5895
2022-08-03 11:33:00,729.95,NSE,729.95,729.3,729.35,AXIBAN,6784
2022-08-03 11:34:00,730.0,NSE,730.25,729.7,729.9,AXIBAN,13177
2022-08-03 11:35:00,729.9,NSE,730.4,729.9,730.05,AXIBAN,10584
2022-08-03 11:36:00,729.75,NSE,730.15,729.7,730.05,AXIBAN,20779
2022-08-03 11:37:00,730.7,NSE,730.7,729.85,730.0,AXIBAN,14431
2022-08-03 11:38:00,730.5,NSE,730.7,730.4,730.65,AXIBAN,7594
2022-08-03 11:39:00,730.5,NSE,730.6,730.45,730.6,AXIBAN,6305
2022-08-03 11:40:00,730.35,NSE,731.25,730.3,730.5,AXIBAN,43452
2022-08-03 11:41:00,730.3,NSE,730.55,730.0,730.3,AXIBAN,12509
2022-08-03 11:42:00,730.35,NSE,730.5,730.3,730.35,AXIBAN,4714
