datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-05 09:07:00,871.0,NSE,871.0,871.0,871.0,AXIBAN,0
2023-04-05 09:15:00,864.0,NSE,868.5,862.85,868.5,AXIBAN,203739
2023-04-05 09:16:00,863.55,NSE,864.0,861.5,863.85,AXIBAN,50720
2023-04-05 09:17:00,860.05,NSE,863.7,859.8,863.5,AXIBAN,87823
2023-04-05 09:18:00,860.5,NSE,861.9,860.05,860.05,AXIBAN,41734
2023-04-05 09:19:00,860.8,NSE,861.5,860.2,860.4,AXIBAN,20331
2023-04-05 09:20:00,861.85,NSE,862.1,860.05,860.7,AXIBAN,29461
2023-04-05 09:21:00,861.7,NSE,862.0,860.85,862.0,AXIBAN,20674
2023-04-05 09:22:00,862.2,NSE,862.2,860.9,861.3,AXIBAN,21230
2023-04-05 09:23:00,861.7,NSE,862.7,861.1,862.45,AXIBAN,41711
2023-04-05 09:24:00,861.1,NSE,861.75,860.9,861.7,AXIBAN,28707
2023-04-05 09:25:00,860.25,NSE,861.5,860.0,861.1,AXIBAN,63004
2023-04-05 09:26:00,859.7,NSE,860.9,859.15,860.6,AXIBAN,79977
2023-04-05 09:27:00,860.55,NSE,861.25,859.2,859.65,AXIBAN,41634
2023-04-05 09:28:00,861.95,NSE,862.1,860.25,860.45,AXIBAN,76622
2023-04-05 09:29:00,863.75,NSE,864.0,861.85,862.15,AXIBAN,107976
2023-04-05 09:30:00,862.4,NSE,863.7,861.75,863.45,AXIBAN,116649
2023-04-05 09:31:00,862.1,NSE,863.0,861.55,862.35,AXIBAN,81600
2023-04-05 09:32:00,862.7,NSE,863.0,861.4,862.1,AXIBAN,36131
2023-04-05 09:33:00,862.1,NSE,862.7,861.4,862.7,AXIBAN,64500
2023-04-05 09:34:00,861.95,NSE,862.45,861.0,862.25,AXIBAN,63154
2023-04-05 09:35:00,861.6,NSE,861.95,861.25,861.65,AXIBAN,3068
2023-04-05 09:36:00,863.2,NSE,863.6,861.4,861.45,AXIBAN,80932
