,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,690.0,NSE,690.0,690.0,690.0,AXIBAN,31804
1,2022-05-06 09:15:00,689.4,NSE,691.95,685.7,691.0,AXIBAN,225924
2,2022-05-06 09:16:00,684.4,NSE,690.0,683.3,690.0,AXIBAN,264709
3,2022-05-06 09:17:00,684.8,NSE,685.8,683.9,683.9,AXIBAN,96725
4,2022-05-06 09:18:00,686.25,NSE,686.6,684.25,684.65,AXIBAN,117137
5,2022-05-06 09:19:00,685.55,NSE,687.2,685.25,686.0,AXIBAN,115830
6,2022-05-06 09:20:00,684.0,NSE,685.95,683.9,685.2,AXIBAN,243486
7,2022-05-06 09:21:00,686.15,NSE,686.45,683.85,684.3,AXIBAN,67302
8,2022-05-06 09:22:00,686.95,NSE,687.6,685.9,686.1,AXIBAN,56544
9,2022-05-06 09:23:00,687.3,NSE,687.9,686.25,686.75,AXIBAN,41354
10,2022-05-06 09:24:00,689.85,NSE,690.25,687.5,687.5,AXIBAN,148952
11,2022-05-06 09:25:00,687.55,NSE,690.5,687.2,689.7,AXIBAN,73435
12,2022-05-06 09:26:00,686.95,NSE,687.65,686.2,687.6,AXIBAN,55717
13,2022-05-06 09:27:00,686.35,NSE,686.9,686.05,686.65,AXIBAN,51137
14,2022-05-06 09:28:00,684.5,NSE,686.55,684.5,686.2,AXIBAN,152290
15,2022-05-06 09:29:00,685.0,NSE,685.15,684.45,684.45,AXIBAN,40376
16,2022-05-06 09:30:00,685.8,NSE,686.2,684.85,684.95,AXIBAN,61577
17,2022-05-06 09:31:00,685.95,NSE,686.4,685.6,685.65,AXIBAN,35207
18,2022-05-06 09:32:00,687.9,NSE,687.95,685.9,686.2,AXIBAN,45754
19,2022-05-06 09:33:00,688.6,NSE,688.85,687.7,687.7,AXIBAN,42834
20,2022-05-06 09:34:00,689.3,NSE,689.55,688.7,688.7,AXIBAN,51573
21,2022-05-06 09:35:00,689.2,NSE,689.75,689.0,689.15,AXIBAN,36137
22,2022-05-06 09:36:00,689.3,NSE,689.75,689.05,689.2,AXIBAN,24384
23,2022-05-06 09:37:00,688.9,NSE,689.5,688.55,689.2,AXIBAN,54229
24,2022-05-06 09:38:00,688.9,NSE,689.4,688.0,688.9,AXIBAN,86620
25,2022-05-06 09:39:00,690.3,NSE,692.5,688.75,688.9,AXIBAN,205124
