,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,1124.0,NSE,1124.0,1124.0,1124.0,AXIBAN,7575
1,2024-01-05 09:15:00,1119.45,NSE,1124.9,1119.45,1124.9,AXIBAN,76464
2,2024-01-05 09:16:00,1122.35,NSE,1122.35,1119.0,1119.0,AXIBAN,66027
3,2024-01-05 09:17:00,1122.2,NSE,1122.7,1121.7,1122.2,AXIBAN,41615
4,2024-01-05 09:18:00,1124.45,NSE,1124.5,1121.3,1121.7,AXIBAN,32394
5,2024-01-05 09:19:00,1125.55,NSE,1126.1,1124.3,1124.85,AXIBAN,54403
6,2024-01-05 09:20:00,1125.1,NSE,1125.95,1124.5,1125.8,AXIBAN,17840
7,2024-01-05 09:21:00,1125.6,NSE,1125.85,1124.25,1125.1,AXIBAN,12985
8,2024-01-05 09:22:00,1126.05,NSE,1126.9,1125.65,1126.0,AXIBAN,12017
9,2024-01-05 09:23:00,1125.4,NSE,1126.15,1125.1,1126.15,AXIBAN,7299
10,2024-01-05 09:24:00,1127.8,NSE,1128.0,1125.15,1125.3,AXIBAN,52663
11,2024-01-05 09:25:00,1129.35,NSE,1129.55,1127.45,1127.8,AXIBAN,59162
12,2024-01-05 09:26:00,1130.0,NSE,1131.05,1128.5,1129.25,AXIBAN,159345
13,2024-01-05 09:27:00,1129.3,NSE,1129.6,1128.3,1129.6,AXIBAN,20213
14,2024-01-05 09:28:00,1130.0,NSE,1130.0,1129.1,1129.3,AXIBAN,51516
15,2024-01-05 09:29:00,1129.8,NSE,1129.95,1129.6,1129.85,AXIBAN,9290
16,2024-01-05 09:30:00,1130.45,NSE,1130.5,1129.2,1129.8,AXIBAN,50343
17,2024-01-05 09:31:00,1130.0,NSE,1130.6,1130.0,1130.45,AXIBAN,10536
18,2024-01-05 09:32:00,1130.0,NSE,1130.4,1129.5,1129.9,AXIBAN,20249
19,2024-01-05 09:33:00,1130.4,NSE,1130.5,1129.9,1130.0,AXIBAN,16206
20,2024-01-05 09:34:00,1130.0,NSE,1130.4,1129.05,1130.4,AXIBAN,31165
21,2024-01-05 09:35:00,1130.1,NSE,1130.3,1130.0,1130.0,AXIBAN,43234
22,2024-01-05 09:36:00,1130.1,NSE,1130.4,1130.0,1130.05,AXIBAN,8214
23,2024-01-05 09:37:00,1130.0,NSE,1130.1,1130.0,1130.1,AXIBAN,5674
24,2024-01-05 09:38:00,1130.05,NSE,1130.1,1130.0,1130.0,AXIBAN,8881
25,2024-01-05 09:39:00,1129.95,NSE,1130.05,1129.95,1130.0,AXIBAN,8670
26,2024-01-05 09:40:00,1130.35,NSE,1130.55,1129.75,1129.8,AXIBAN,34581
27,2024-01-05 09:41:00,1130.4,NSE,1130.5,1130.0,1130.05,AXIBAN,11697
28,2024-01-05 09:42:00,1130.0,NSE,1130.5,1130.0,1130.4,AXIBAN,5867
29,2024-01-05 09:43:00,1131.55,NSE,1132.0,1130.1,1130.15,AXIBAN,28003
30,2024-01-05 09:44:00,1131.5,NSE,1132.0,1131.0,1131.5,AXIBAN,12641
31,2024-01-05 09:45:00,1131.3,NSE,1131.95,1131.3,1131.5,AXIBAN,8960
32,2024-01-05 09:46:00,1131.5,NSE,1131.5,1130.45,1131.3,AXIBAN,21274
33,2024-01-05 09:47:00,1131.35,NSE,1131.8,1131.05,1131.5,AXIBAN,12787
34,2024-01-05 09:48:00,1130.8,NSE,1131.55,1130.2,1131.35,AXIBAN,7391
35,2024-01-05 09:49:00,1129.75,NSE,1130.8,1129.05,1130.8,AXIBAN,26845
36,2024-01-05 09:50:00,1130.2,NSE,1130.8,1129.75,1129.75,AXIBAN,11002
37,2024-01-05 09:51:00,1130.0,NSE,1130.5,1130.0,1130.5,AXIBAN,6362
