datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:07:00,850.95,NSE,850.95,850.95,850.95,AXIBAN,0
2023-02-02 09:15:00,850.0,NSE,853.55,850.0,850.4,AXIBAN,191760
2023-02-02 09:16:00,842.6,NSE,849.7,838.3,849.7,AXIBAN,180971
2023-02-02 09:17:00,842.1,NSE,843.2,840.6,842.35,AXIBAN,109679
2023-02-02 09:18:00,846.2,NSE,846.65,841.85,842.1,AXIBAN,81551
2023-02-02 09:19:00,845.9,NSE,847.0,845.1,846.6,AXIBAN,74085
2023-02-02 09:20:00,844.15,NSE,846.05,843.3,845.2,AXIBAN,40776
2023-02-02 09:21:00,843.7,NSE,846.8,843.35,843.75,AXIBAN,43001
2023-02-02 09:22:00,846.0,NSE,846.0,843.25,843.25,AXIBAN,33015
2023-02-02 09:23:00,851.4,NSE,851.4,845.0,845.85,AXIBAN,53690
2023-02-02 09:24:00,853.1,NSE,855.05,851.75,852.75,AXIBAN,106804
2023-02-02 09:25:00,855.25,NSE,855.3,852.6,853.05,AXIBAN,69382
2023-02-02 09:26:00,856.9,NSE,857.5,853.75,855.3,AXIBAN,68121
2023-02-02 09:27:00,856.8,NSE,858.2,856.5,856.6,AXIBAN,46959
2023-02-02 09:28:00,854.1,NSE,856.8,853.25,856.8,AXIBAN,32527
2023-02-02 09:29:00,854.15,NSE,854.95,853.4,853.85,AXIBAN,24491
2023-02-02 09:30:00,854.75,NSE,855.0,854.0,854.25,AXIBAN,23606
2023-02-02 09:31:00,854.45,NSE,856.65,854.3,854.5,AXIBAN,35066
2023-02-02 09:32:00,852.9,NSE,854.2,850.1,854.2,AXIBAN,68395
2023-02-02 09:33:00,852.8,NSE,853.8,852.55,852.9,AXIBAN,27642
2023-02-02 09:34:00,852.25,NSE,853.45,851.6,853.45,AXIBAN,22055
2023-02-02 09:35:00,853.25,NSE,853.9,852.0,852.0,AXIBAN,44029
2023-02-02 09:36:00,854.95,NSE,855.8,853.0,853.05,AXIBAN,33473
2023-02-02 09:37:00,854.1,NSE,854.7,853.6,854.6,AXIBAN,14664
2023-02-02 09:38:00,855.9,NSE,856.35,854.0,854.0,AXIBAN,16360
2023-02-02 09:39:00,857.65,NSE,858.0,855.65,855.9,AXIBAN,29172
2023-02-02 09:40:00,859.4,NSE,859.95,857.65,857.65,AXIBAN,35772
2023-02-02 09:41:00,858.45,NSE,859.4,858.3,859.2,AXIBAN,22208
2023-02-02 09:42:00,860.9,NSE,861.1,858.3,858.5,AXIBAN,34411
2023-02-02 09:43:00,863.1,NSE,865.05,861.05,861.05,AXIBAN,79424
2023-02-02 09:44:00,861.0,NSE,863.55,861.0,863.35,AXIBAN,35053
2023-02-02 09:45:00,861.3,NSE,862.55,860.45,861.4,AXIBAN,30867
2023-02-02 09:46:00,861.7,NSE,862.45,859.0,861.15,AXIBAN,32598
2023-02-02 09:47:00,860.4,NSE,861.65,860.1,861.65,AXIBAN,20834
2023-02-02 09:48:00,860.3,NSE,860.95,859.85,860.35,AXIBAN,15882
2023-02-02 09:49:00,861.35,NSE,861.6,860.1,860.7,AXIBAN,14647
2023-02-02 09:50:00,860.55,NSE,861.75,860.1,861.55,AXIBAN,15383
2023-02-02 09:51:00,857.85,NSE,860.9,857.4,860.9,AXIBAN,35125
2023-02-02 09:52:00,856.9,NSE,857.7,856.0,857.6,AXIBAN,51710
2023-02-02 09:53:00,857.7,NSE,858.5,856.65,856.85,AXIBAN,18462
2023-02-02 09:54:00,856.0,NSE,857.6,856.0,857.6,AXIBAN,27647
2023-02-02 09:55:00,856.0,NSE,856.55,855.7,856.0,AXIBAN,17818
2023-02-02 09:56:00,857.1,NSE,857.1,854.9,856.0,AXIBAN,34491
2023-02-02 09:57:00,854.55,NSE,858.8,854.55,857.05,AXIBAN,25839
2023-02-02 09:58:00,853.7,NSE,855.85,853.5,855.1,AXIBAN,27996
2023-02-02 09:59:00,853.45,NSE,854.3,853.1,853.85,AXIBAN,20329
2023-02-02 10:00:00,856.0,NSE,856.0,853.05,853.55,AXIBAN,25730
2023-02-02 10:01:00,857.0,NSE,857.0,855.4,855.85,AXIBAN,15199
2023-02-02 10:02:00,855.2,NSE,858.65,855.0,857.35,AXIBAN,22181
2023-02-02 10:03:00,856.9,NSE,856.9,854.0,855.1,AXIBAN,22627
2023-02-02 10:04:00,855.85,NSE,856.5,855.25,856.45,AXIBAN,19780
2023-02-02 10:05:00,855.85,NSE,856.15,854.8,856.15,AXIBAN,12583
2023-02-02 10:06:00,856.45,NSE,856.45,855.4,855.95,AXIBAN,10514
2023-02-02 10:07:00,857.2,NSE,857.45,856.45,856.45,AXIBAN,18296
2023-02-02 10:08:00,856.7,NSE,857.3,856.2,857.2,AXIBAN,10365
