datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:07:00,771.4,NSE,771.4,771.4,771.4,AXIBAN,100929
2022-08-17 09:15:00,770.85,NSE,772.1,769.05,769.05,AXIBAN,224632
2022-08-17 09:16:00,770.65,NSE,771.5,769.75,770.95,AXIBAN,137610
2022-08-17 09:17:00,769.85,NSE,771.05,769.8,770.7,AXIBAN,76483
2022-08-17 09:18:00,769.45,NSE,770.2,769.1,769.9,AXIBAN,66840
2022-08-17 09:19:00,769.35,NSE,769.65,769.0,769.05,AXIBAN,70746
2022-08-17 09:20:00,769.55,NSE,769.95,769.0,769.15,AXIBAN,98978
2022-08-17 09:21:00,770.15,NSE,770.35,769.45,769.65,AXIBAN,33704
2022-08-17 09:22:00,769.35,NSE,770.35,769.2,770.2,AXIBAN,31702
2022-08-17 09:23:00,769.3,NSE,770.15,769.0,769.4,AXIBAN,57331
2022-08-17 09:24:00,768.4,NSE,769.3,768.05,769.3,AXIBAN,53024
2022-08-17 09:25:00,768.15,NSE,768.4,767.5,768.4,AXIBAN,41989
2022-08-17 09:26:00,768.4,NSE,768.4,768.0,768.2,AXIBAN,21319
2022-08-17 09:27:00,767.6,NSE,768.5,767.3,768.45,AXIBAN,46820
2022-08-17 09:28:00,767.6,NSE,768.0,767.25,767.75,AXIBAN,28921
2022-08-17 09:29:00,767.3,NSE,767.7,767.05,767.25,AXIBAN,19453
2022-08-17 09:30:00,767.0,NSE,767.9,766.25,767.4,AXIBAN,42087
2022-08-17 09:31:00,767.5,NSE,767.7,766.7,767.3,AXIBAN,47233
2022-08-17 09:32:00,766.85,NSE,767.55,766.7,767.55,AXIBAN,22074
2022-08-17 09:33:00,767.0,NSE,767.0,766.3,766.6,AXIBAN,928495
2022-08-17 09:34:00,767.4,NSE,767.45,766.7,767.0,AXIBAN,24192
2022-08-17 09:35:00,768.25,NSE,768.3,767.35,767.35,AXIBAN,16855
2022-08-17 09:36:00,768.75,NSE,768.75,768.1,768.25,AXIBAN,10963
2022-08-17 09:37:00,768.55,NSE,769.0,768.55,768.7,AXIBAN,27792
2022-08-17 09:38:00,768.55,NSE,768.85,768.3,768.55,AXIBAN,30157
2022-08-17 09:39:00,769.25,NSE,769.45,768.45,768.5,AXIBAN,11083
2022-08-17 09:40:00,769.5,NSE,769.95,769.4,769.45,AXIBAN,15858
2022-08-17 09:41:00,769.75,NSE,769.8,769.5,769.5,AXIBAN,8918
2022-08-17 09:42:00,770.4,NSE,770.4,769.3,769.65,AXIBAN,25992
2022-08-17 09:43:00,770.2,NSE,770.45,770.05,770.1,AXIBAN,13193
2022-08-17 09:44:00,769.85,NSE,770.35,769.7,770.2,AXIBAN,14580
2022-08-17 09:45:00,769.9,NSE,770.15,769.6,769.85,AXIBAN,9404
2022-08-17 09:46:00,769.7,NSE,770.15,769.5,769.95,AXIBAN,12180
2022-08-17 09:47:00,769.75,NSE,769.9,769.5,769.7,AXIBAN,12326
2022-08-17 09:48:00,769.5,NSE,770.0,769.5,769.8,AXIBAN,5366
2022-08-17 09:49:00,769.85,NSE,770.0,769.55,769.75,AXIBAN,8687
2022-08-17 09:50:00,769.85,NSE,769.95,769.8,769.8,AXIBAN,13647
2022-08-17 09:51:00,769.35,NSE,770.0,769.2,769.8,AXIBAN,15843
2022-08-17 09:52:00,769.3,NSE,769.5,769.1,769.35,AXIBAN,8681
2022-08-17 09:53:00,768.9,NSE,769.5,768.55,769.2,AXIBAN,22812
2022-08-17 09:54:00,768.8,NSE,769.1,768.35,768.95,AXIBAN,16299
2022-08-17 09:55:00,768.8,NSE,769.0,768.5,768.65,AXIBAN,10246
2022-08-17 09:56:00,768.5,NSE,769.0,768.5,768.8,AXIBAN,7839
2022-08-17 09:57:00,768.25,NSE,768.7,768.1,768.65,AXIBAN,22148
2022-08-17 09:58:00,768.35,NSE,768.5,768.0,768.45,AXIBAN,23028
2022-08-17 09:59:00,768.65,NSE,768.7,768.1,768.35,AXIBAN,6724
2022-08-17 10:00:00,768.8,NSE,769.75,768.45,768.5,AXIBAN,30414
