datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:07:00,1122.0,NSE,1122.0,1122.0,1122.0,AXIBAN,0
2024-05-09 09:15:00,1130.8,NSE,1132.1,1123.5,1123.5,AXIBAN,148159
2024-05-09 09:16:00,1133.2,NSE,1134.5,1131.0,1131.4,AXIBAN,46207
2024-05-09 09:17:00,1132.8,NSE,1133.7,1131.35,1133.0,AXIBAN,27162
2024-05-09 09:18:00,1132.15,NSE,1133.35,1131.35,1132.95,AXIBAN,17755
2024-05-09 09:19:00,1132.6,NSE,1132.65,1131.05,1131.45,AXIBAN,14701
2024-05-09 09:20:00,1130.1,NSE,1132.05,1129.2,1132.05,AXIBAN,20408
2024-05-09 09:21:00,1129.0,NSE,1130.1,1128.6,1130.1,AXIBAN,17286
2024-05-09 09:22:00,1128.45,NSE,1129.75,1128.15,1129.05,AXIBAN,12908
2024-05-09 09:23:00,1129.9,NSE,1129.95,1128.35,1128.9,AXIBAN,8195
2024-05-09 09:24:00,1129.1,NSE,1129.85,1128.9,1129.85,AXIBAN,5750
2024-05-09 09:25:00,1127.85,NSE,1129.55,1127.85,1129.05,AXIBAN,10463
2024-05-09 09:26:00,1126.75,NSE,1128.0,1126.4,1127.1,AXIBAN,14532
2024-05-09 09:27:00,1127.55,NSE,1128.45,1126.6,1126.75,AXIBAN,9397
2024-05-09 09:28:00,1127.3,NSE,1128.4,1127.0,1127.75,AXIBAN,15571
2024-05-09 09:29:00,1125.4,NSE,1127.4,1125.25,1127.2,AXIBAN,18120
2024-05-09 09:30:00,1126.0,NSE,1126.3,1125.4,1125.4,AXIBAN,9653
2024-05-09 09:31:00,1126.35,NSE,1126.8,1125.6,1126.0,AXIBAN,21217
2024-05-09 09:32:00,1127.1,NSE,1127.6,1126.15,1126.35,AXIBAN,4342
2024-05-09 09:33:00,1127.25,NSE,1127.55,1126.6,1127.0,AXIBAN,16928
2024-05-09 09:34:00,1126.4,NSE,1127.95,1126.35,1127.25,AXIBAN,14578
2024-05-09 09:35:00,1126.05,NSE,1126.45,1125.65,1126.4,AXIBAN,14519
2024-05-09 09:36:00,1126.25,NSE,1126.45,1125.1,1126.05,AXIBAN,12940
2024-05-09 09:37:00,1126.9,NSE,1127.25,1126.15,1126.3,AXIBAN,9470
2024-05-09 09:38:00,1125.05,NSE,1126.9,1125.05,1126.9,AXIBAN,13210
2024-05-09 09:39:00,1125.05,NSE,1125.5,1124.5,1125.05,AXIBAN,16451
2024-05-09 09:40:00,1125.65,NSE,1125.8,1124.5,1125.05,AXIBAN,9789
2024-05-09 09:41:00,1126.35,NSE,1126.8,1125.25,1125.65,AXIBAN,10003
2024-05-09 09:42:00,1127.0,NSE,1127.0,1125.6,1126.5,AXIBAN,14540
2024-05-09 09:43:00,1127.3,NSE,1128.3,1127.0,1127.0,AXIBAN,8012
2024-05-09 09:44:00,1127.75,NSE,1127.95,1126.3,1127.35,AXIBAN,9585
2024-05-09 09:45:00,1128.3,NSE,1129.0,1127.35,1127.6,AXIBAN,7256
2024-05-09 09:46:00,1128.15,NSE,1128.55,1127.35,1128.25,AXIBAN,5973
2024-05-09 09:47:00,1127.45,NSE,1129.0,1127.3,1128.15,AXIBAN,6851
2024-05-09 09:48:00,1127.65,NSE,1128.2,1127.3,1127.45,AXIBAN,3159
2024-05-09 09:49:00,1128.0,NSE,1128.9,1127.1,1127.5,AXIBAN,8405
2024-05-09 09:50:00,1129.1,NSE,1129.1,1128.05,1128.15,AXIBAN,4249
2024-05-09 09:51:00,1129.0,NSE,1129.75,1128.7,1129.0,AXIBAN,7173
2024-05-09 09:52:00,1129.0,NSE,1129.0,1128.1,1128.9,AXIBAN,5267
2024-05-09 09:53:00,1130.85,NSE,1131.2,1129.0,1129.3,AXIBAN,10217
2024-05-09 09:54:00,1130.0,NSE,1131.7,1130.0,1130.85,AXIBAN,13725
2024-05-09 09:55:00,1130.5,NSE,1131.0,1130.0,1130.15,AXIBAN,11546
2024-05-09 09:56:00,1129.5,NSE,1130.95,1129.05,1130.45,AXIBAN,11837
2024-05-09 09:57:00,1129.0,NSE,1130.35,1128.5,1129.0,AXIBAN,14925
2024-05-09 09:58:00,1128.1,NSE,1129.75,1128.1,1129.0,AXIBAN,13782
2024-05-09 09:59:00,1128.2,NSE,1129.15,1128.1,1128.1,AXIBAN,5937
2024-05-09 10:00:00,1129.3,NSE,1129.5,1128.2,1128.6,AXIBAN,5951
2024-05-09 10:01:00,1129.2,NSE,1129.9,1128.8,1129.35,AXIBAN,8686
2024-05-09 10:02:00,1129.25,NSE,1129.5,1128.35,1129.2,AXIBAN,7718
2024-05-09 10:03:00,1129.2,NSE,1129.9,1128.75,1129.3,AXIBAN,8126
2024-05-09 10:04:00,1129.7,NSE,1129.95,1128.85,1129.35,AXIBAN,9058
2024-05-09 10:05:00,1130.45,NSE,1130.55,1129.1,1129.7,AXIBAN,11320
2024-05-09 10:06:00,1130.2,NSE,1131.05,1130.0,1130.75,AXIBAN,5782
2024-05-09 10:07:00,1130.0,NSE,1130.95,1129.9,1130.2,AXIBAN,6084
2024-05-09 10:08:00,1130.8,NSE,1131.35,1129.85,1130.15,AXIBAN,5833
2024-05-09 10:09:00,1130.3,NSE,1130.85,1130.05,1130.7,AXIBAN,6938
2024-05-09 10:10:00,1130.05,NSE,1130.95,1129.95,1130.35,AXIBAN,8046
2024-05-09 10:11:00,1130.35,NSE,1131.0,1129.7,1130.0,AXIBAN,10900
2024-05-09 10:12:00,1129.95,NSE,1130.85,1129.9,1130.35,AXIBAN,10099
2024-05-09 10:13:00,1130.05,NSE,1130.5,1129.2,1130.2,AXIBAN,15470
2024-05-09 10:14:00,1127.35,NSE,1130.05,1127.0,1130.05,AXIBAN,34670
2024-05-09 10:15:00,1128.35,NSE,1128.45,1125.75,1127.25,AXIBAN,16383
2024-05-09 10:16:00,1127.7,NSE,1128.75,1127.3,1128.15,AXIBAN,6535
2024-05-09 10:17:00,1126.75,NSE,1128.0,1126.15,1127.7,AXIBAN,5127
2024-05-09 10:18:00,1126.25,NSE,1127.0,1126.0,1126.85,AXIBAN,8499
2024-05-09 10:19:00,1125.55,NSE,1126.3,1125.15,1126.15,AXIBAN,10205
2024-05-09 10:20:00,1125.2,NSE,1126.05,1124.6,1125.55,AXIBAN,16275
2024-05-09 10:21:00,1122.65,NSE,1125.6,1122.55,1125.25,AXIBAN,34373
2024-05-09 10:22:00,1123.55,NSE,1123.8,1122.1,1122.35,AXIBAN,14523
2024-05-09 10:23:00,1122.55,NSE,1123.4,1122.3,1123.4,AXIBAN,6364
2024-05-09 10:24:00,1121.6,NSE,1123.1,1121.6,1122.6,AXIBAN,9705
2024-05-09 10:25:00,1120.1,NSE,1122.65,1120.1,1121.65,AXIBAN,17583
2024-05-09 10:26:00,1121.1,NSE,1121.45,1120.0,1120.1,AXIBAN,13892
2024-05-09 10:27:00,1120.75,NSE,1121.5,1120.4,1121.15,AXIBAN,6703
2024-05-09 10:28:00,1120.75,NSE,1120.75,1119.4,1120.7,AXIBAN,17000
2024-05-09 10:29:00,1120.35,NSE,1121.05,1119.5,1120.25,AXIBAN,12534
2024-05-09 10:30:00,1121.1,NSE,1121.1,1120.05,1120.35,AXIBAN,9719
2024-05-09 10:31:00,1120.7,NSE,1121.85,1120.65,1121.05,AXIBAN,12312
2024-05-09 10:32:00,1121.8,NSE,1122.0,1120.55,1121.2,AXIBAN,4524
2024-05-09 10:33:00,1121.75,NSE,1122.2,1121.25,1121.4,AXIBAN,7320
2024-05-09 10:34:00,1122.65,NSE,1122.85,1121.2,1121.6,AXIBAN,13657
2024-05-09 10:35:00,1122.15,NSE,1122.75,1121.8,1122.05,AXIBAN,4729
2024-05-09 10:36:00,1122.55,NSE,1122.9,1121.5,1122.2,AXIBAN,10697
2024-05-09 10:37:00,1122.0,NSE,1122.7,1121.8,1122.6,AXIBAN,4157
2024-05-09 10:38:00,1123.8,NSE,1123.8,1121.85,1122.2,AXIBAN,11499
2024-05-09 10:39:00,1122.9,NSE,1123.55,1122.55,1123.3,AXIBAN,5899
2024-05-09 10:40:00,1122.5,NSE,1123.05,1122.25,1122.9,AXIBAN,4541
2024-05-09 10:41:00,1123.05,NSE,1123.1,1122.05,1122.6,AXIBAN,5808
2024-05-09 10:42:00,1123.2,NSE,1123.8,1122.8,1123.05,AXIBAN,3980
2024-05-09 10:43:00,1123.45,NSE,1124.1,1123.1,1123.15,AXIBAN,6056
2024-05-09 10:44:00,1122.5,NSE,1123.7,1122.1,1123.5,AXIBAN,10189
2024-05-09 10:45:00,1123.1,NSE,1123.35,1122.2,1122.2,AXIBAN,3269
2024-05-09 10:46:00,1123.25,NSE,1123.4,1122.75,1123.2,AXIBAN,5403
2024-05-09 10:47:00,1123.25,NSE,1123.7,1122.45,1123.2,AXIBAN,6425
2024-05-09 10:48:00,1123.1,NSE,1123.45,1122.45,1123.2,AXIBAN,2173
2024-05-09 10:49:00,1122.15,NSE,1123.15,1122.1,1123.15,AXIBAN,5781
2024-05-09 10:50:00,1122.3,NSE,1122.6,1122.05,1122.5,AXIBAN,5732
2024-05-09 10:51:00,1122.55,NSE,1123.05,1122.25,1122.4,AXIBAN,5367
2024-05-09 10:52:00,1122.0,NSE,1122.75,1121.35,1122.55,AXIBAN,4158
2024-05-09 10:53:00,1122.55,NSE,1122.9,1121.6,1121.95,AXIBAN,11072
2024-05-09 10:54:00,1122.85,NSE,1123.45,1122.1,1122.5,AXIBAN,15870
2024-05-09 10:55:00,1124.15,NSE,1124.45,1122.8,1122.8,AXIBAN,5847
2024-05-09 10:56:00,1124.6,NSE,1124.6,1124.0,1124.2,AXIBAN,8208
2024-05-09 10:57:00,1126.0,NSE,1126.3,1124.1,1124.5,AXIBAN,16240
2024-05-09 10:58:00,1124.75,NSE,1126.65,1124.2,1126.2,AXIBAN,14722
2024-05-09 10:59:00,1124.55,NSE,1124.95,1124.15,1124.65,AXIBAN,2575
2024-05-09 11:00:00,1123.55,NSE,1124.75,1123.25,1124.6,AXIBAN,8897
2024-05-09 11:01:00,1123.6,NSE,1123.9,1123.3,1123.6,AXIBAN,2457
2024-05-09 11:02:00,1123.5,NSE,1123.65,1122.95,1123.55,AXIBAN,4138
2024-05-09 11:03:00,1123.5,NSE,1123.5,1122.7,1123.5,AXIBAN,2807
2024-05-09 11:04:00,1123.55,NSE,1124.1,1123.2,1123.5,AXIBAN,4945
2024-05-09 11:05:00,1121.65,NSE,1123.8,1121.25,1123.5,AXIBAN,11982
2024-05-09 11:06:00,1122.5,NSE,1122.85,1121.5,1121.95,AXIBAN,5570
2024-05-09 11:07:00,1123.9,NSE,1123.9,1122.25,1122.5,AXIBAN,3656
2024-05-09 11:08:00,1123.5,NSE,1123.8,1123.05,1123.8,AXIBAN,2799
2024-05-09 11:09:00,1123.25,NSE,1123.75,1122.85,1123.45,AXIBAN,2977
2024-05-09 11:10:00,1122.2,NSE,1123.5,1122.2,1123.25,AXIBAN,3340
2024-05-09 11:11:00,1122.05,NSE,1123.05,1121.9,1121.9,AXIBAN,4476
2024-05-09 11:12:00,1122.85,NSE,1122.85,1122.0,1122.0,AXIBAN,1946
2024-05-09 11:13:00,1122.45,NSE,1123.2,1122.45,1122.85,AXIBAN,2697
2024-05-09 11:14:00,1122.6,NSE,1122.85,1122.25,1122.5,AXIBAN,3855
2024-05-09 11:15:00,1122.4,NSE,1122.85,1122.25,1122.45,AXIBAN,3436
2024-05-09 11:16:00,1123.35,NSE,1123.6,1122.25,1122.4,AXIBAN,9502
2024-05-09 11:17:00,1124.25,NSE,1124.4,1123.1,1123.8,AXIBAN,5365
2024-05-09 11:18:00,1123.8,NSE,1124.3,1123.05,1124.25,AXIBAN,3794
2024-05-09 11:19:00,1122.35,NSE,1123.8,1122.3,1123.8,AXIBAN,5270
2024-05-09 11:20:00,1123.1,NSE,1123.35,1122.45,1122.55,AXIBAN,5497
2024-05-09 11:21:00,1122.15,NSE,1123.1,1121.55,1123.1,AXIBAN,3408
2024-05-09 11:22:00,1121.75,NSE,1122.2,1121.0,1122.15,AXIBAN,11013
2024-05-09 11:23:00,1121.45,NSE,1122.15,1121.25,1121.8,AXIBAN,4252
2024-05-09 11:24:00,1121.15,NSE,1122.0,1120.85,1121.55,AXIBAN,4851
2024-05-09 11:25:00,1122.3,NSE,1122.8,1120.55,1121.15,AXIBAN,18931
2024-05-09 11:26:00,1123.3,NSE,1123.65,1122.45,1122.7,AXIBAN,6270
2024-05-09 11:27:00,1123.45,NSE,1124.0,1123.25,1123.25,AXIBAN,8504
2024-05-09 11:28:00,1123.45,NSE,1123.85,1123.15,1123.65,AXIBAN,3799
2024-05-09 11:29:00,1123.65,NSE,1123.7,1123.05,1123.3,AXIBAN,5522
2024-05-09 11:30:00,1123.7,NSE,1123.75,1122.85,1123.65,AXIBAN,6457
2024-05-09 11:31:00,1124.0,NSE,1124.0,1123.65,1123.8,AXIBAN,3498
2024-05-09 11:32:00,1125.2,NSE,1125.3,1123.95,1123.95,AXIBAN,17599
2024-05-09 11:33:00,1125.45,NSE,1126.0,1125.15,1125.2,AXIBAN,17547
2024-05-09 11:34:00,1125.5,NSE,1125.95,1125.45,1125.7,AXIBAN,5497
2024-05-09 11:35:00,1125.5,NSE,1125.6,1125.3,1125.45,AXIBAN,3336
2024-05-09 11:36:00,1124.1,NSE,1125.5,1124.1,1125.5,AXIBAN,6341
2024-05-09 11:37:00,1124.15,NSE,1124.8,1124.05,1124.4,AXIBAN,3946
2024-05-09 11:38:00,1124.25,NSE,1124.25,1123.55,1124.2,AXIBAN,4278
2024-05-09 11:39:00,1125.0,NSE,1125.0,1124.2,1124.25,AXIBAN,6109
2024-05-09 11:40:00,1124.3,NSE,1125.2,1124.25,1125.0,AXIBAN,2786
2024-05-09 11:41:00,1123.55,NSE,1124.6,1123.5,1124.4,AXIBAN,6145
2024-05-09 11:42:00,1124.35,NSE,1124.55,1123.05,1123.7,AXIBAN,46738
2024-05-09 11:43:00,1124.95,NSE,1125.2,1124.0,1124.3,AXIBAN,6223
2024-05-09 11:44:00,1125.1,NSE,1125.2,1124.4,1125.2,AXIBAN,6011
2024-05-09 11:45:00,1125.05,NSE,1125.45,1124.55,1125.3,AXIBAN,5323
2024-05-09 11:46:00,1125.25,NSE,1125.75,1124.6,1125.1,AXIBAN,5176
2024-05-09 11:47:00,1126.6,NSE,1127.0,1125.35,1125.35,AXIBAN,9850
2024-05-09 11:48:00,1126.55,NSE,1127.0,1126.45,1126.6,AXIBAN,4392
2024-05-09 11:49:00,1126.65,NSE,1127.0,1126.2,1126.65,AXIBAN,4544
2024-05-09 11:50:00,1127.0,NSE,1127.0,1126.05,1126.6,AXIBAN,4764
2024-05-09 11:51:00,1126.55,NSE,1127.0,1126.45,1127.0,AXIBAN,20483
2024-05-09 11:52:00,1126.55,NSE,1126.95,1126.05,1126.85,AXIBAN,3353
2024-05-09 11:53:00,1126.05,NSE,1126.9,1126.05,1126.35,AXIBAN,3677
2024-05-09 11:54:00,1125.5,NSE,1126.65,1125.4,1126.35,AXIBAN,6251
2024-05-09 11:55:00,1125.05,NSE,1125.55,1124.95,1125.55,AXIBAN,2755
2024-05-09 11:56:00,1125.3,NSE,1125.8,1125.25,1125.25,AXIBAN,10396
2024-05-09 11:57:00,1125.45,NSE,1125.75,1124.9,1125.3,AXIBAN,2559
2024-05-09 11:58:00,1125.85,NSE,1125.85,1125.45,1125.45,AXIBAN,4872
2024-05-09 11:59:00,1126.9,NSE,1126.9,1125.75,1125.85,AXIBAN,3508
2024-05-09 12:00:00,1128.2,NSE,1128.5,1126.95,1126.95,AXIBAN,31036
2024-05-09 12:01:00,1127.45,NSE,1128.2,1127.0,1128.2,AXIBAN,3937
2024-05-09 12:02:00,1126.7,NSE,1127.6,1126.7,1127.6,AXIBAN,4424
2024-05-09 12:03:00,1126.25,NSE,1126.95,1125.65,1126.75,AXIBAN,6014
2024-05-09 12:04:00,1126.95,NSE,1126.95,1126.25,1126.25,AXIBAN,2195
2024-05-09 12:05:00,1126.95,NSE,1127.0,1126.05,1126.95,AXIBAN,2288
2024-05-09 12:06:00,1127.5,NSE,1127.5,1126.15,1126.7,AXIBAN,5060
2024-05-09 12:07:00,1127.75,NSE,1128.5,1127.45,1127.5,AXIBAN,3439
2024-05-09 12:08:00,1127.7,NSE,1128.3,1127.0,1128.05,AXIBAN,3432
2024-05-09 12:09:00,1127.95,NSE,1128.0,1127.15,1127.85,AXIBAN,2757
2024-05-09 12:10:00,1127.85,NSE,1127.95,1127.0,1127.95,AXIBAN,4687
2024-05-09 12:11:00,1127.4,NSE,1127.9,1126.8,1127.85,AXIBAN,5427
2024-05-09 12:12:00,1127.55,NSE,1127.75,1127.15,1127.45,AXIBAN,2491
2024-05-09 12:13:00,1127.45,NSE,1127.9,1127.4,1127.55,AXIBAN,3343
2024-05-09 12:14:00,1127.4,NSE,1127.7,1127.35,1127.5,AXIBAN,2110
2024-05-09 12:15:00,1128.0,NSE,1128.0,1127.35,1127.7,AXIBAN,2733
2024-05-09 12:16:00,1128.4,NSE,1128.4,1127.6,1128.0,AXIBAN,8307
2024-05-09 12:17:00,1128.65,NSE,1128.7,1128.15,1128.25,AXIBAN,2772
2024-05-09 12:18:00,1129.85,NSE,1130.0,1128.65,1128.65,AXIBAN,15260
2024-05-09 12:19:00,1129.0,NSE,1130.0,1128.7,1129.8,AXIBAN,10850
2024-05-09 12:20:00,1128.4,NSE,1129.45,1128.1,1129.35,AXIBAN,10498
2024-05-09 12:21:00,1128.4,NSE,1128.55,1128.1,1128.4,AXIBAN,5327
2024-05-09 12:22:00,1128.3,NSE,1128.85,1128.2,1128.4,AXIBAN,4316
2024-05-09 12:23:00,1128.2,NSE,1128.65,1128.2,1128.3,AXIBAN,3934
2024-05-09 12:24:00,1128.45,NSE,1128.5,1127.9,1128.2,AXIBAN,3557
2024-05-09 12:25:00,1128.0,NSE,1128.55,1127.7,1128.45,AXIBAN,3256
2024-05-09 12:26:00,1128.1,NSE,1128.25,1127.9,1128.0,AXIBAN,2945
2024-05-09 12:27:00,1128.6,NSE,1128.6,1128.15,1128.15,AXIBAN,1854
2024-05-09 12:28:00,1128.45,NSE,1128.95,1128.05,1128.75,AXIBAN,5821
2024-05-09 12:29:00,1128.6,NSE,1128.85,1128.35,1128.65,AXIBAN,2031
2024-05-09 12:30:00,1129.1,NSE,1129.2,1128.45,1128.75,AXIBAN,4410
2024-05-09 12:31:00,1129.0,NSE,1129.0,1128.45,1128.9,AXIBAN,3869
2024-05-09 12:32:00,1128.95,NSE,1129.0,1128.7,1129.0,AXIBAN,9069
