datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:08:00,1096.05,NSE,1096.05,1096.05,1096.05,AXIBAN,0
2023-12-27 09:15:00,1097.3,NSE,1099.3,1095.75,1099.3,AXIBAN,71739
2023-12-27 09:16:00,1097.95,NSE,1098.7,1096.2,1097.75,AXIBAN,29949
2023-12-27 09:17:00,1099.45,NSE,1099.45,1097.95,1098.1,AXIBAN,21450
2023-12-27 09:18:00,1098.2,NSE,1099.4,1098.2,1099.35,AXIBAN,20503
2023-12-27 09:19:00,1096.85,NSE,1098.05,1096.85,1098.05,AXIBAN,11164
2023-12-27 09:20:00,1096.5,NSE,1096.75,1095.75,1096.55,AXIBAN,12002
2023-12-27 09:21:00,1096.45,NSE,1097.0,1096.0,1096.5,AXIBAN,5624
2023-12-27 09:22:00,1096.0,NSE,1096.3,1095.65,1096.3,AXIBAN,13219
2023-12-27 09:23:00,1096.35,NSE,1096.4,1096.0,1096.0,AXIBAN,5836
2023-12-27 09:24:00,1095.85,NSE,1096.35,1095.85,1096.35,AXIBAN,6511
2023-12-27 09:25:00,1096.3,NSE,1097.1,1096.0,1096.0,AXIBAN,15573
2023-12-27 09:26:00,1096.65,NSE,1096.9,1096.1,1096.1,AXIBAN,7642
2023-12-27 09:27:00,1096.0,NSE,1096.65,1095.7,1096.65,AXIBAN,6178
2023-12-27 09:28:00,1095.85,NSE,1096.0,1095.85,1096.0,AXIBAN,9735
2023-12-27 09:29:00,1095.7,NSE,1095.7,1095.05,1095.6,AXIBAN,6078
2023-12-27 09:30:00,1095.75,NSE,1096.25,1095.7,1095.8,AXIBAN,8255
2023-12-27 09:31:00,1095.75,NSE,1095.75,1095.65,1095.75,AXIBAN,6132
2023-12-27 09:32:00,1095.0,NSE,1095.75,1095.0,1095.75,AXIBAN,8649
2023-12-27 09:33:00,1094.6,NSE,1095.05,1094.1,1095.05,AXIBAN,16372
2023-12-27 09:34:00,1093.9,NSE,1094.55,1093.7,1094.55,AXIBAN,9152
2023-12-27 09:35:00,1093.85,NSE,1094.4,1093.85,1093.9,AXIBAN,11343
2023-12-27 09:36:00,1094.95,NSE,1095.0,1093.85,1093.9,AXIBAN,8885
2023-12-27 09:37:00,1095.2,NSE,1095.35,1094.95,1094.95,AXIBAN,3878
2023-12-27 09:38:00,1094.95,NSE,1095.2,1094.7,1095.2,AXIBAN,8410
2023-12-27 09:39:00,1095.15,NSE,1095.7,1094.85,1094.95,AXIBAN,10408
2023-12-27 09:40:00,1095.0,NSE,1095.15,1095.0,1095.15,AXIBAN,3289
2023-12-27 09:41:00,1096.55,NSE,1096.55,1094.6,1095.05,AXIBAN,13276
2023-12-27 09:42:00,1095.9,NSE,1096.4,1095.4,1095.9,AXIBAN,6056
2023-12-27 09:43:00,1096.8,NSE,1097.0,1095.45,1095.45,AXIBAN,6916
2023-12-27 09:44:00,1096.45,NSE,1096.8,1096.35,1096.8,AXIBAN,9437
2023-12-27 09:45:00,1096.4,NSE,1096.45,1096.35,1096.45,AXIBAN,1850
2023-12-27 09:46:00,1096.0,NSE,1096.45,1096.0,1096.4,AXIBAN,5087
2023-12-27 09:47:00,1096.1,NSE,1096.45,1095.8,1096.1,AXIBAN,21616
2023-12-27 09:48:00,1096.4,NSE,1096.4,1096.0,1096.0,AXIBAN,5676
2023-12-27 09:49:00,1095.6,NSE,1096.55,1095.4,1096.4,AXIBAN,6879
2023-12-27 09:50:00,1095.5,NSE,1095.75,1095.35,1095.6,AXIBAN,2102
2023-12-27 09:51:00,1095.4,NSE,1095.5,1095.4,1095.5,AXIBAN,10581
2023-12-27 09:52:00,1096.5,NSE,1096.55,1095.4,1095.45,AXIBAN,4973
2023-12-27 09:53:00,1096.1,NSE,1096.45,1096.0,1096.45,AXIBAN,4307
2023-12-27 09:54:00,1096.4,NSE,1096.4,1096.0,1096.1,AXIBAN,3634
2023-12-27 09:55:00,1096.75,NSE,1097.0,1096.35,1096.4,AXIBAN,4518
