datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:15:00,603.5,NSE,604.6,600.0,601.95,AXIBAN,535758
2020-11-12 09:16:00,607.0,NSE,610.45,603.7,603.75,AXIBAN,823122
2020-11-12 09:17:00,606.95,NSE,607.0,605.25,607.0,AXIBAN,266393
2020-11-12 09:18:00,604.8,NSE,607.5,604.2,606.85,AXIBAN,251839
2020-11-12 09:19:00,605.35,NSE,605.4,604.35,604.95,AXIBAN,234837
2020-11-12 09:20:00,605.2,NSE,608.3,605.0,606.0,AXIBAN,369294
2020-11-12 09:21:00,604.1,NSE,605.85,603.65,605.15,AXIBAN,280699
2020-11-12 09:22:00,602.85,NSE,604.1,602.75,604.0,AXIBAN,213868
2020-11-12 09:23:00,602.55,NSE,603.0,602.0,602.85,AXIBAN,155997
2020-11-12 09:24:00,602.6,NSE,603.3,602.2,602.8,AXIBAN,122982
2020-11-12 09:25:00,600.0,NSE,602.9,600.0,602.9,AXIBAN,209387
2020-11-12 09:26:00,600.3,NSE,601.9,599.75,600.2,AXIBAN,185843
2020-11-12 09:27:00,600.75,NSE,601.35,600.25,600.35,AXIBAN,134341
2020-11-12 09:28:00,600.7,NSE,601.9,600.7,600.75,AXIBAN,100864
2020-11-12 09:29:00,599.15,NSE,600.95,599.0,600.55,AXIBAN,138939
2020-11-12 09:30:00,599.9,NSE,600.25,599.05,599.5,AXIBAN,125830
2020-11-12 09:31:00,599.4,NSE,600.15,599.05,600.15,AXIBAN,72562
2020-11-12 09:32:00,602.4,NSE,602.6,599.45,599.65,AXIBAN,188757
2020-11-12 09:33:00,601.85,NSE,602.4,601.55,602.3,AXIBAN,70590
2020-11-12 09:34:00,601.1,NSE,602.0,600.6,601.85,AXIBAN,98426
2020-11-12 09:35:00,601.4,NSE,601.4,600.25,601.05,AXIBAN,80195
2020-11-12 09:36:00,599.05,NSE,601.7,599.05,601.4,AXIBAN,136929
2020-11-12 09:37:00,599.55,NSE,600.45,599.05,599.2,AXIBAN,105572
2020-11-12 09:38:00,600.25,NSE,600.55,599.65,599.7,AXIBAN,60680
2020-11-12 09:39:00,600.3,NSE,601.0,600.15,600.3,AXIBAN,70898
