datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:07:00,1070.0,NSE,1070.0,1070.0,1070.0,AXIBAN,0
2024-04-04 09:15:00,1075.0,NSE,1075.0,1068.3,1070.5,AXIBAN,601438
2024-04-04 09:16:00,1072.8,NSE,1075.35,1071.55,1075.35,AXIBAN,144658
2024-04-04 09:17:00,1077.9,NSE,1078.0,1072.0,1072.95,AXIBAN,118002
2024-04-04 09:18:00,1076.65,NSE,1078.4,1075.15,1077.75,AXIBAN,61396
2024-04-04 09:19:00,1077.05,NSE,1079.2,1076.4,1076.4,AXIBAN,123240
2024-04-04 09:20:00,1076.55,NSE,1078.35,1076.1,1077.0,AXIBAN,115817
2024-04-04 09:21:00,1076.75,NSE,1077.7,1075.8,1076.35,AXIBAN,238180
2024-04-04 09:22:00,1079.85,NSE,1080.1,1076.55,1077.0,AXIBAN,131377
2024-04-04 09:23:00,1079.9,NSE,1080.5,1078.0,1079.6,AXIBAN,146383
2024-04-04 09:24:00,1076.25,NSE,1080.3,1076.15,1080.3,AXIBAN,78692
2024-04-04 09:25:00,1074.7,NSE,1076.65,1074.5,1076.05,AXIBAN,59545
2024-04-04 09:26:00,1073.7,NSE,1075.35,1073.7,1074.65,AXIBAN,61582
2024-04-04 09:27:00,1074.1,NSE,1074.9,1073.05,1073.85,AXIBAN,39198
2024-04-04 09:28:00,1073.1,NSE,1074.6,1072.9,1074.6,AXIBAN,38655
2024-04-04 09:29:00,1072.55,NSE,1074.5,1072.55,1073.1,AXIBAN,38787
2024-04-04 09:30:00,1070.35,NSE,1072.9,1070.35,1072.9,AXIBAN,54646
2024-04-04 09:31:00,1072.0,NSE,1072.0,1068.8,1070.2,AXIBAN,97867
2024-04-04 09:32:00,1072.05,NSE,1073.8,1071.65,1071.65,AXIBAN,44325
2024-04-04 09:33:00,1073.55,NSE,1073.6,1071.55,1072.05,AXIBAN,31589
2024-04-04 09:34:00,1071.7,NSE,1073.7,1071.7,1073.7,AXIBAN,27056
2024-04-04 09:35:00,1069.1,NSE,1073.45,1069.1,1071.9,AXIBAN,32873
2024-04-04 09:36:00,1069.5,NSE,1069.95,1068.05,1069.1,AXIBAN,56313
2024-04-04 09:37:00,1068.55,NSE,1069.9,1068.1,1069.9,AXIBAN,20407
2024-04-04 09:38:00,1068.95,NSE,1069.1,1067.5,1068.85,AXIBAN,30954
2024-04-04 09:39:00,1068.75,NSE,1068.95,1067.5,1068.95,AXIBAN,34380
2024-04-04 09:40:00,1067.8,NSE,1069.5,1067.8,1068.75,AXIBAN,23010
2024-04-04 09:41:00,1068.7,NSE,1069.4,1067.4,1067.55,AXIBAN,34407
2024-04-04 09:42:00,1068.95,NSE,1069.85,1068.0,1068.4,AXIBAN,31956
2024-04-04 09:43:00,1069.45,NSE,1069.85,1068.8,1068.9,AXIBAN,33990
2024-04-04 09:44:00,1067.2,NSE,1069.9,1067.1,1069.45,AXIBAN,66822
2024-04-04 09:45:00,1067.85,NSE,1068.3,1067.0,1067.15,AXIBAN,26206
2024-04-04 09:46:00,1067.8,NSE,1068.45,1067.35,1067.85,AXIBAN,30081
2024-04-04 09:47:00,1069.25,NSE,1069.25,1067.8,1067.8,AXIBAN,40441
2024-04-04 09:48:00,1070.05,NSE,1070.65,1069.25,1069.25,AXIBAN,78884
2024-04-04 09:49:00,1071.9,NSE,1071.95,1070.3,1070.3,AXIBAN,51452
2024-04-04 09:50:00,1072.7,NSE,1073.3,1071.5,1071.95,AXIBAN,48456
2024-04-04 09:51:00,1071.8,NSE,1073.0,1071.05,1073.0,AXIBAN,34898
2024-04-04 09:52:00,1069.05,NSE,1071.95,1069.05,1071.75,AXIBAN,71695
2024-04-04 09:53:00,1069.25,NSE,1070.05,1068.15,1069.15,AXIBAN,71960
2024-04-04 09:54:00,1069.15,NSE,1069.15,1067.15,1069.0,AXIBAN,64398
2024-04-04 09:55:00,1068.15,NSE,1069.35,1067.3,1069.25,AXIBAN,51544
2024-04-04 09:56:00,1067.0,NSE,1068.25,1067.0,1068.05,AXIBAN,35054
2024-04-04 09:57:00,1066.6,NSE,1068.0,1066.6,1067.0,AXIBAN,30182
2024-04-04 09:58:00,1066.6,NSE,1066.9,1065.85,1066.65,AXIBAN,38580
2024-04-04 09:59:00,1067.4,NSE,1068.45,1066.6,1066.75,AXIBAN,24018
2024-04-04 10:00:00,1066.5,NSE,1067.8,1066.5,1067.5,AXIBAN,21758
2024-04-04 10:01:00,1068.0,NSE,1068.4,1066.5,1066.9,AXIBAN,16441
2024-04-04 10:02:00,1067.65,NSE,1068.4,1067.25,1068.2,AXIBAN,26465
2024-04-04 10:03:00,1068.05,NSE,1068.05,1067.05,1067.75,AXIBAN,12885
2024-04-04 10:04:00,1067.3,NSE,1067.95,1067.05,1067.55,AXIBAN,15099
2024-04-04 10:05:00,1066.65,NSE,1067.3,1066.45,1067.1,AXIBAN,17481
2024-04-04 10:06:00,1067.85,NSE,1067.85,1066.2,1066.7,AXIBAN,30013
2024-04-04 10:07:00,1067.9,NSE,1068.7,1067.7,1068.2,AXIBAN,29367
2024-04-04 10:08:00,1068.0,NSE,1069.0,1067.25,1067.9,AXIBAN,32049
2024-04-04 10:09:00,1067.1,NSE,1068.6,1067.0,1067.95,AXIBAN,24546
2024-04-04 10:10:00,1066.55,NSE,1067.6,1066.3,1067.05,AXIBAN,23922
2024-04-04 10:11:00,1066.3,NSE,1067.95,1066.3,1067.05,AXIBAN,34513
2024-04-04 10:12:00,1065.85,NSE,1066.7,1065.3,1066.4,AXIBAN,25340
2024-04-04 10:13:00,1064.3,NSE,1066.0,1063.7,1065.95,AXIBAN,89602
2024-04-04 10:14:00,1063.1,NSE,1064.45,1063.1,1064.4,AXIBAN,33132
2024-04-04 10:15:00,1064.2,NSE,1065.05,1063.1,1063.35,AXIBAN,28577
2024-04-04 10:16:00,1063.4,NSE,1064.65,1063.0,1064.2,AXIBAN,20770
2024-04-04 10:17:00,1064.35,NSE,1064.5,1063.0,1063.1,AXIBAN,15062
2024-04-04 10:18:00,1064.25,NSE,1064.85,1064.0,1064.35,AXIBAN,13702
2024-04-04 10:19:00,1065.2,NSE,1065.45,1064.15,1064.25,AXIBAN,13843
2024-04-04 10:20:00,1065.6,NSE,1065.8,1064.6,1065.3,AXIBAN,11484
2024-04-04 10:21:00,1065.2,NSE,1066.3,1064.5,1065.8,AXIBAN,14612
2024-04-04 10:22:00,1064.95,NSE,1065.55,1064.2,1065.2,AXIBAN,17287
2024-04-04 10:23:00,1065.95,NSE,1066.65,1065.05,1065.35,AXIBAN,10599
2024-04-04 10:24:00,1067.15,NSE,1067.75,1065.95,1065.95,AXIBAN,20836
2024-04-04 10:25:00,1066.55,NSE,1067.3,1066.2,1066.7,AXIBAN,11012
2024-04-04 10:26:00,1066.1,NSE,1066.9,1066.0,1066.5,AXIBAN,11066
2024-04-04 10:27:00,1065.55,NSE,1066.5,1065.35,1066.1,AXIBAN,16019
2024-04-04 10:28:00,1065.3,NSE,1065.95,1064.7,1065.5,AXIBAN,22427
2024-04-04 10:29:00,1065.1,NSE,1065.65,1064.45,1065.5,AXIBAN,26310
2024-04-04 10:30:00,1066.3,NSE,1066.75,1064.65,1065.0,AXIBAN,20716
2024-04-04 10:31:00,1067.3,NSE,1067.3,1065.65,1066.3,AXIBAN,17291
2024-04-04 10:32:00,1067.1,NSE,1067.9,1066.5,1067.3,AXIBAN,15417
2024-04-04 10:33:00,1065.9,NSE,1067.5,1065.4,1067.1,AXIBAN,14908
2024-04-04 10:34:00,1066.05,NSE,1066.55,1065.6,1065.85,AXIBAN,9431
2024-04-04 10:35:00,1065.6,NSE,1066.4,1065.3,1066.05,AXIBAN,14629
2024-04-04 10:36:00,1064.75,NSE,1066.05,1064.7,1065.6,AXIBAN,8744
2024-04-04 10:37:00,1064.55,NSE,1065.25,1064.25,1064.7,AXIBAN,11821
2024-04-04 10:38:00,1065.7,NSE,1065.8,1064.4,1064.55,AXIBAN,11990
2024-04-04 10:39:00,1065.5,NSE,1066.0,1065.5,1065.7,AXIBAN,10236
2024-04-04 10:40:00,1065.3,NSE,1066.0,1064.75,1065.5,AXIBAN,8505
2024-04-04 10:41:00,1065.35,NSE,1065.45,1064.6,1065.45,AXIBAN,8783
2024-04-04 10:42:00,1065.45,NSE,1065.9,1065.15,1065.25,AXIBAN,18015
2024-04-04 10:43:00,1065.25,NSE,1065.7,1065.0,1065.5,AXIBAN,13042
2024-04-04 10:44:00,1066.0,NSE,1066.95,1065.2,1065.3,AXIBAN,15814
2024-04-04 10:45:00,1067.3,NSE,1067.4,1066.0,1066.05,AXIBAN,14542
2024-04-04 10:46:00,1068.4,NSE,1068.4,1067.2,1067.3,AXIBAN,21483
2024-04-04 10:47:00,1068.35,NSE,1068.45,1067.5,1068.0,AXIBAN,16336
2024-04-04 10:48:00,1069.0,NSE,1069.05,1068.0,1068.35,AXIBAN,34316
2024-04-04 10:49:00,1069.0,NSE,1070.0,1069.0,1069.0,AXIBAN,15872
2024-04-04 10:50:00,1069.2,NSE,1069.8,1069.0,1069.0,AXIBAN,20808
2024-04-04 10:51:00,1069.6,NSE,1069.9,1069.05,1069.05,AXIBAN,11334
2024-04-04 10:52:00,1067.15,NSE,1069.7,1067.15,1069.6,AXIBAN,327999
2024-04-04 10:53:00,1067.05,NSE,1067.95,1067.0,1067.05,AXIBAN,74013
2024-04-04 10:54:00,1067.4,NSE,1068.0,1066.5,1067.05,AXIBAN,54380
2024-04-04 10:55:00,1068.35,NSE,1068.75,1066.55,1067.3,AXIBAN,44180
2024-04-04 10:56:00,1069.3,NSE,1069.6,1068.1,1068.8,AXIBAN,161045
2024-04-04 10:57:00,1070.0,NSE,1070.0,1069.0,1069.4,AXIBAN,47150
2024-04-04 10:58:00,1069.55,NSE,1070.0,1069.45,1069.65,AXIBAN,152251
2024-04-04 10:59:00,1069.65,NSE,1070.0,1069.3,1069.95,AXIBAN,35846
2024-04-04 11:00:00,1069.95,NSE,1070.0,1068.75,1069.65,AXIBAN,9743
2024-04-04 11:01:00,1069.95,NSE,1070.0,1069.65,1069.95,AXIBAN,70085
2024-04-04 11:02:00,1071.15,NSE,1071.5,1069.85,1070.0,AXIBAN,23553
2024-04-04 11:03:00,1070.45,NSE,1071.65,1070.3,1071.15,AXIBAN,12705
2024-04-04 11:04:00,1070.2,NSE,1070.95,1070.0,1070.4,AXIBAN,8761
2024-04-04 11:05:00,1070.05,NSE,1070.7,1070.0,1070.2,AXIBAN,40083
2024-04-04 11:06:00,1069.4,NSE,1070.5,1069.4,1070.0,AXIBAN,21422
2024-04-04 11:07:00,1070.2,NSE,1070.8,1069.8,1070.0,AXIBAN,16446
2024-04-04 11:08:00,1070.6,NSE,1070.8,1070.2,1070.25,AXIBAN,10244
2024-04-04 11:09:00,1070.3,NSE,1070.6,1070.0,1070.6,AXIBAN,10138
2024-04-04 11:10:00,1070.8,NSE,1070.85,1069.85,1070.3,AXIBAN,26020
2024-04-04 11:11:00,1070.65,NSE,1071.25,1070.1,1070.8,AXIBAN,20171
2024-04-04 11:12:00,1070.45,NSE,1071.5,1070.3,1070.8,AXIBAN,15088
2024-04-04 11:13:00,1072.65,NSE,1072.7,1070.3,1070.45,AXIBAN,39909
2024-04-04 11:14:00,1073.4,NSE,1073.55,1072.0,1072.45,AXIBAN,39620
2024-04-04 11:15:00,1073.5,NSE,1073.95,1072.45,1073.4,AXIBAN,24859
2024-04-04 11:16:00,1072.65,NSE,1074.0,1072.2,1073.65,AXIBAN,23646
2024-04-04 11:17:00,1073.05,NSE,1073.6,1072.55,1072.65,AXIBAN,30296
2024-04-04 11:18:00,1072.95,NSE,1073.95,1072.65,1073.5,AXIBAN,26936
2024-04-04 11:19:00,1072.8,NSE,1073.05,1072.65,1072.95,AXIBAN,12609
2024-04-04 11:20:00,1072.1,NSE,1073.1,1071.6,1072.9,AXIBAN,188544
2024-04-04 11:21:00,1070.55,NSE,1072.2,1070.55,1072.1,AXIBAN,49627
2024-04-04 11:22:00,1070.25,NSE,1070.95,1069.75,1070.55,AXIBAN,48146
2024-04-04 11:23:00,1070.1,NSE,1070.5,1069.65,1070.25,AXIBAN,4720
2024-04-04 11:24:00,1070.0,NSE,1070.1,1069.65,1070.1,AXIBAN,11617
2024-04-04 11:25:00,1069.95,NSE,1070.1,1069.85,1069.9,AXIBAN,11886
2024-04-04 11:26:00,1070.0,NSE,1070.25,1069.75,1070.0,AXIBAN,9510
2024-04-04 11:27:00,1070.05,NSE,1070.25,1069.95,1070.0,AXIBAN,9910
2024-04-04 11:28:00,1069.4,NSE,1070.1,1069.4,1070.05,AXIBAN,5745
2024-04-04 11:29:00,1069.75,NSE,1070.0,1069.25,1069.65,AXIBAN,11513
2024-04-04 11:30:00,1070.05,NSE,1070.5,1069.75,1069.75,AXIBAN,29786
2024-04-04 11:31:00,1070.2,NSE,1070.5,1070.0,1070.1,AXIBAN,15510
2024-04-04 11:32:00,1070.4,NSE,1070.5,1070.0,1070.2,AXIBAN,25227
2024-04-04 11:33:00,1069.25,NSE,1070.5,1069.25,1070.4,AXIBAN,42779
2024-04-04 11:34:00,1070.0,NSE,1070.5,1069.25,1069.45,AXIBAN,24264
2024-04-04 11:35:00,1070.2,NSE,1070.5,1070.0,1070.3,AXIBAN,12068
2024-04-04 11:36:00,1070.6,NSE,1070.6,1070.1,1070.2,AXIBAN,11401
2024-04-04 11:37:00,1070.45,NSE,1070.75,1070.2,1070.6,AXIBAN,8064
2024-04-04 11:38:00,1070.0,NSE,1070.5,1069.4,1070.45,AXIBAN,28270
2024-04-04 11:39:00,1070.0,NSE,1070.0,1069.5,1070.0,AXIBAN,25315
