datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,1144.05,NSE,1144.8,1142.85,1142.85,AXIBAN,35661
2024-08-07 09:31:00,1142.9,NSE,1144.6,1142.7,1144.6,AXIBAN,20616
2024-08-07 09:32:00,1143.4,NSE,1143.4,1142.4,1142.8,AXIBAN,17530
2024-08-07 09:33:00,1141.7,NSE,1143.8,1141.3,1143.7,AXIBAN,22941
2024-08-07 09:34:00,1141.6,NSE,1142.05,1141.2,1141.7,AXIBAN,13654
2024-08-07 09:35:00,1141.35,NSE,1141.9,1141.0,1141.75,AXIBAN,12842
2024-08-07 09:36:00,1141.05,NSE,1142.15,1140.55,1141.35,AXIBAN,34512
2024-08-07 09:37:00,1141.65,NSE,1142.7,1140.85,1141.05,AXIBAN,14234
2024-08-07 09:38:00,1142.75,NSE,1142.95,1141.65,1141.65,AXIBAN,17779
2024-08-07 09:39:00,1142.15,NSE,1142.8,1141.6,1142.65,AXIBAN,13363
2024-08-07 09:40:00,1143.35,NSE,1143.5,1142.15,1142.15,AXIBAN,13066
2024-08-07 09:41:00,1143.35,NSE,1143.6,1142.65,1143.3,AXIBAN,9716
2024-08-07 09:42:00,1142.75,NSE,1143.75,1142.3,1143.3,AXIBAN,14928
2024-08-07 09:43:00,1142.2,NSE,1143.55,1142.2,1142.75,AXIBAN,15695
2024-08-07 09:44:00,1142.65,NSE,1142.9,1142.2,1142.25,AXIBAN,8449
2024-08-07 09:45:00,1142.35,NSE,1142.8,1142.25,1142.6,AXIBAN,10326
2024-08-07 09:46:00,1142.8,NSE,1142.85,1142.0,1142.3,AXIBAN,15102
2024-08-07 09:47:00,1142.1,NSE,1143.4,1142.0,1142.8,AXIBAN,15000
2024-08-07 09:48:00,1141.8,NSE,1142.35,1141.5,1142.1,AXIBAN,19960
2024-08-07 09:49:00,1141.3,NSE,1141.8,1141.05,1141.8,AXIBAN,8904
2024-08-07 09:50:00,1140.5,NSE,1141.45,1140.3,1141.25,AXIBAN,18030
2024-08-07 09:51:00,1140.35,NSE,1140.55,1140.1,1140.45,AXIBAN,20103
