datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:07:00,701.0,NSE,701.0,701.0,701.0,AXIBAN,26547
2022-01-04 09:15:00,702.9,NSE,703.5,700.05,700.05,AXIBAN,173775
2022-01-04 09:16:00,704.5,NSE,704.75,702.55,702.85,AXIBAN,143611
2022-01-04 09:17:00,704.8,NSE,704.95,704.05,704.8,AXIBAN,70196
2022-01-04 09:18:00,703.25,NSE,705.35,703.15,705.3,AXIBAN,85817
2022-01-04 09:19:00,701.85,NSE,703.3,701.45,703.2,AXIBAN,168146
2022-01-04 09:20:00,701.55,NSE,702.0,700.95,701.75,AXIBAN,165939
2022-01-04 09:21:00,703.5,NSE,703.8,701.5,701.65,AXIBAN,153677
2022-01-04 09:22:00,703.3,NSE,703.85,703.25,703.45,AXIBAN,55343
2022-01-04 09:23:00,704.5,NSE,704.6,703.5,703.55,AXIBAN,60358
2022-01-04 09:24:00,705.0,NSE,705.0,704.05,704.5,AXIBAN,63222
2022-01-04 09:25:00,705.1,NSE,706.0,704.5,704.9,AXIBAN,89456
2022-01-04 09:26:00,706.35,NSE,706.5,704.8,705.2,AXIBAN,57153
2022-01-04 09:27:00,706.85,NSE,706.95,706.1,706.35,AXIBAN,52997
2022-01-04 09:28:00,706.4,NSE,706.9,706.3,706.85,AXIBAN,38126
2022-01-04 09:29:00,705.75,NSE,706.5,705.7,706.4,AXIBAN,52064
2022-01-04 09:30:00,705.1,NSE,705.75,705.1,705.7,AXIBAN,38457
2022-01-04 09:31:00,705.15,NSE,705.85,704.6,705.15,AXIBAN,48006
2022-01-04 09:32:00,705.9,NSE,705.9,705.25,705.35,AXIBAN,36320
2022-01-04 09:33:00,706.7,NSE,706.8,705.7,705.75,AXIBAN,45176
2022-01-04 09:34:00,706.05,NSE,706.8,705.8,706.8,AXIBAN,28322
2022-01-04 09:35:00,705.7,NSE,705.9,705.5,705.9,AXIBAN,27334
2022-01-04 09:36:00,705.55,NSE,705.8,705.1,705.65,AXIBAN,30023
2022-01-04 09:37:00,704.5,NSE,705.7,704.3,705.35,AXIBAN,109860
2022-01-04 09:38:00,703.2,NSE,704.7,703.2,704.4,AXIBAN,85323
2022-01-04 09:39:00,702.95,NSE,703.6,702.6,703.25,AXIBAN,97877
2022-01-04 09:40:00,702.15,NSE,702.9,702.05,702.7,AXIBAN,44328
2022-01-04 09:41:00,701.65,NSE,702.2,701.55,702.1,AXIBAN,83057
2022-01-04 09:42:00,703.4,NSE,703.4,701.6,701.65,AXIBAN,67233
2022-01-04 09:43:00,704.8,NSE,704.95,703.3,703.4,AXIBAN,49952
2022-01-04 09:44:00,705.5,NSE,705.65,704.4,704.7,AXIBAN,55998
2022-01-04 09:45:00,706.75,NSE,706.9,705.3,705.3,AXIBAN,55679
2022-01-04 09:46:00,706.75,NSE,706.75,705.8,706.5,AXIBAN,67796
2022-01-04 09:47:00,706.4,NSE,706.7,706.0,706.6,AXIBAN,31558
2022-01-04 09:48:00,707.8,NSE,708.0,706.45,706.45,AXIBAN,103213
2022-01-04 09:49:00,707.75,NSE,709.0,707.55,707.85,AXIBAN,73623
2022-01-04 09:50:00,707.3,NSE,708.1,707.2,707.85,AXIBAN,41414
2022-01-04 09:51:00,706.75,NSE,707.5,706.55,707.5,AXIBAN,37089
2022-01-04 09:52:00,706.65,NSE,707.3,706.65,707.0,AXIBAN,34318
2022-01-04 09:53:00,706.6,NSE,707.15,706.2,706.85,AXIBAN,27202
2022-01-04 09:54:00,706.6,NSE,707.05,706.45,706.45,AXIBAN,24857
2022-01-04 09:55:00,706.5,NSE,706.75,706.05,706.6,AXIBAN,19685
2022-01-04 09:56:00,706.2,NSE,706.5,706.1,706.2,AXIBAN,16610
2022-01-04 09:57:00,706.9,NSE,706.9,706.1,706.15,AXIBAN,24569
2022-01-04 09:58:00,706.9,NSE,707.0,706.75,707.0,AXIBAN,19434
2022-01-04 09:59:00,707.5,NSE,707.5,706.85,706.85,AXIBAN,41518
2022-01-04 10:00:00,707.8,NSE,707.9,707.5,707.65,AXIBAN,26389
2022-01-04 10:01:00,707.55,NSE,707.75,707.5,707.7,AXIBAN,21747
2022-01-04 10:02:00,707.2,NSE,707.7,706.95,707.7,AXIBAN,35901
2022-01-04 10:03:00,706.75,NSE,707.45,706.75,707.25,AXIBAN,20151
2022-01-04 10:04:00,706.9,NSE,706.9,706.45,706.8,AXIBAN,10822
2022-01-04 10:05:00,706.45,NSE,707.0,706.45,706.9,AXIBAN,29610
2022-01-04 10:06:00,706.75,NSE,706.75,706.25,706.3,AXIBAN,21053
2022-01-04 10:07:00,707.0,NSE,707.55,706.6,706.75,AXIBAN,23301
2022-01-04 10:08:00,707.0,NSE,707.7,706.8,706.95,AXIBAN,12665
2022-01-04 10:09:00,706.8,NSE,707.1,706.7,707.1,AXIBAN,24321
2022-01-04 10:10:00,707.0,NSE,707.45,706.75,706.8,AXIBAN,14975
2022-01-04 10:11:00,706.75,NSE,707.15,706.55,707.0,AXIBAN,13106
2022-01-04 10:12:00,706.5,NSE,706.75,706.5,706.7,AXIBAN,10916
2022-01-04 10:13:00,706.5,NSE,706.7,706.2,706.5,AXIBAN,14459
2022-01-04 10:14:00,707.55,NSE,707.9,706.5,706.7,AXIBAN,87133
2022-01-04 10:15:00,707.0,NSE,708.0,707.0,707.5,AXIBAN,21673
2022-01-04 10:16:00,707.0,NSE,707.25,706.85,707.0,AXIBAN,15530
2022-01-04 10:17:00,706.7,NSE,707.05,706.55,707.0,AXIBAN,8141
2022-01-04 10:18:00,707.45,NSE,707.7,706.65,706.7,AXIBAN,34429
2022-01-04 10:19:00,707.6,NSE,707.9,707.2,707.5,AXIBAN,38555
2022-01-04 10:20:00,706.6,NSE,707.8,706.1,707.6,AXIBAN,38008
2022-01-04 10:21:00,707.05,NSE,707.3,706.45,706.85,AXIBAN,34590
2022-01-04 10:22:00,709.4,NSE,709.75,706.95,707.05,AXIBAN,181737
2022-01-04 10:23:00,709.45,NSE,709.8,709.05,709.65,AXIBAN,49166
2022-01-04 10:24:00,709.35,NSE,709.6,709.05,709.35,AXIBAN,45022
2022-01-04 10:25:00,708.5,NSE,709.4,708.4,709.35,AXIBAN,29514
2022-01-04 10:26:00,708.2,NSE,708.5,708.15,708.45,AXIBAN,19096
2022-01-04 10:27:00,709.0,NSE,709.15,708.15,708.15,AXIBAN,67897
2022-01-04 10:28:00,708.75,NSE,709.1,708.6,709.05,AXIBAN,57753
2022-01-04 10:29:00,709.1,NSE,709.15,708.7,708.75,AXIBAN,50291
2022-01-04 10:30:00,709.05,NSE,709.25,708.75,709.15,AXIBAN,26010
2022-01-04 10:31:00,709.0,NSE,709.25,708.6,709.0,AXIBAN,26406
2022-01-04 10:32:00,709.0,NSE,709.1,708.7,709.05,AXIBAN,23599
2022-01-04 10:33:00,708.95,NSE,709.15,708.8,708.8,AXIBAN,14417
2022-01-04 10:34:00,709.1,NSE,709.2,709.0,709.0,AXIBAN,14982
2022-01-04 10:35:00,709.1,NSE,709.45,709.1,709.1,AXIBAN,23708
2022-01-04 10:36:00,708.5,NSE,709.1,708.25,709.1,AXIBAN,34251
2022-01-04 10:37:00,708.5,NSE,708.75,708.15,708.3,AXIBAN,16268
2022-01-04 10:38:00,708.2,NSE,708.5,708.15,708.2,AXIBAN,18851
2022-01-04 10:39:00,708.4,NSE,708.7,708.2,708.2,AXIBAN,26332
2022-01-04 10:40:00,708.45,NSE,708.45,707.6,708.4,AXIBAN,34311
2022-01-04 10:41:00,708.0,NSE,708.6,708.0,708.45,AXIBAN,22621
2022-01-04 10:42:00,708.25,NSE,708.5,707.95,708.0,AXIBAN,12895
2022-01-04 10:43:00,707.85,NSE,708.3,707.8,708.25,AXIBAN,8313
2022-01-04 10:44:00,707.15,NSE,707.9,707.05,707.75,AXIBAN,30637
2022-01-04 10:45:00,706.3,NSE,707.25,706.2,707.1,AXIBAN,27359
2022-01-04 10:46:00,706.0,NSE,706.45,705.15,706.2,AXIBAN,66147
2022-01-04 10:47:00,705.95,NSE,706.25,705.75,705.85,AXIBAN,30399
2022-01-04 10:48:00,705.65,NSE,706.25,705.6,706.0,AXIBAN,23353
2022-01-04 10:49:00,704.9,NSE,706.0,704.9,705.65,AXIBAN,59215
2022-01-04 10:50:00,703.85,NSE,705.0,703.85,704.75,AXIBAN,57105
2022-01-04 10:51:00,704.4,NSE,704.65,703.8,703.85,AXIBAN,29584
2022-01-04 10:52:00,706.45,NSE,706.5,704.35,704.35,AXIBAN,37081
2022-01-04 10:53:00,705.5,NSE,706.35,705.15,706.3,AXIBAN,20064
2022-01-04 10:54:00,705.75,NSE,706.2,705.4,705.4,AXIBAN,14201
2022-01-04 10:55:00,706.0,NSE,706.05,705.6,705.75,AXIBAN,12649
2022-01-04 10:56:00,706.0,NSE,706.1,705.75,705.95,AXIBAN,12567
2022-01-04 10:57:00,706.1,NSE,706.35,705.85,706.0,AXIBAN,16586
2022-01-04 10:58:00,706.5,NSE,706.5,706.0,706.0,AXIBAN,5421
2022-01-04 10:59:00,706.55,NSE,706.75,706.35,706.35,AXIBAN,11061
2022-01-04 11:00:00,706.7,NSE,706.9,706.5,706.65,AXIBAN,12931
2022-01-04 11:01:00,707.4,NSE,707.4,706.6,706.7,AXIBAN,24470
2022-01-04 11:02:00,707.15,NSE,707.5,707.1,707.4,AXIBAN,10351
2022-01-04 11:03:00,706.85,NSE,707.4,706.8,707.35,AXIBAN,21403
2022-01-04 11:04:00,706.75,NSE,707.25,706.75,706.85,AXIBAN,15418
2022-01-04 11:05:00,706.85,NSE,707.1,706.65,707.0,AXIBAN,9889
