datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:07:00,989.0,NSE,989.0,989.0,989.0,AXIBAN,0
2023-10-20 09:15:00,989.15,NSE,989.6,987.65,988.7,AXIBAN,57671
2023-10-20 09:16:00,988.15,NSE,989.4,988.0,989.4,AXIBAN,29562
2023-10-20 09:17:00,987.9,NSE,988.5,987.05,988.35,AXIBAN,27906
2023-10-20 09:18:00,988.05,NSE,988.3,987.5,987.55,AXIBAN,16591
2023-10-20 09:19:00,989.1,NSE,989.55,988.0,988.35,AXIBAN,12540
2023-10-20 09:20:00,990.5,NSE,990.7,989.05,989.3,AXIBAN,14020
2023-10-20 09:21:00,989.8,NSE,990.5,989.5,990.05,AXIBAN,13693
2023-10-20 09:22:00,989.2,NSE,989.8,989.0,989.6,AXIBAN,11274
2023-10-20 09:23:00,989.15,NSE,989.6,988.65,989.25,AXIBAN,15853
2023-10-20 09:24:00,989.5,NSE,989.75,989.15,989.15,AXIBAN,14648
2023-10-20 09:25:00,989.25,NSE,989.65,989.0,989.5,AXIBAN,19665
2023-10-20 09:26:00,990.2,NSE,990.25,989.25,989.25,AXIBAN,11754
2023-10-20 09:27:00,990.7,NSE,990.9,990.0,990.0,AXIBAN,12931
2023-10-20 09:28:00,992.1,NSE,992.35,990.0,990.7,AXIBAN,61024
2023-10-20 09:29:00,990.4,NSE,992.05,990.35,991.7,AXIBAN,16350
2023-10-20 09:30:00,989.2,NSE,990.5,989.15,990.5,AXIBAN,29326
2023-10-20 09:31:00,989.9,NSE,989.9,988.45,989.2,AXIBAN,15754
2023-10-20 09:32:00,990.85,NSE,990.95,989.75,990.3,AXIBAN,20555
2023-10-20 09:33:00,990.6,NSE,991.0,990.5,990.75,AXIBAN,14213
2023-10-20 09:34:00,989.25,NSE,990.7,989.15,990.6,AXIBAN,19148
2023-10-20 09:35:00,990.4,NSE,990.45,989.05,989.2,AXIBAN,7395
2023-10-20 09:36:00,991.65,NSE,992.0,990.2,990.3,AXIBAN,11749
2023-10-20 09:37:00,991.05,NSE,991.95,991.05,991.7,AXIBAN,7883
2023-10-20 09:38:00,991.55,NSE,992.3,991.25,991.25,AXIBAN,20175
2023-10-20 09:39:00,992.5,NSE,992.7,991.55,991.55,AXIBAN,33337
2023-10-20 09:40:00,992.2,NSE,992.5,992.15,992.5,AXIBAN,14161
2023-10-20 09:41:00,992.5,NSE,992.5,992.2,992.2,AXIBAN,32131
2023-10-20 09:42:00,991.9,NSE,992.5,991.7,992.4,AXIBAN,13861
2023-10-20 09:43:00,992.5,NSE,992.9,992.0,992.0,AXIBAN,8019
2023-10-20 09:44:00,992.3,NSE,992.85,991.9,992.5,AXIBAN,12782
2023-10-20 09:45:00,992.0,NSE,992.55,991.7,992.3,AXIBAN,4116
2023-10-20 09:46:00,992.55,NSE,992.7,991.85,992.0,AXIBAN,8711
2023-10-20 09:47:00,992.4,NSE,992.7,991.75,992.65,AXIBAN,4334
2023-10-20 09:48:00,992.4,NSE,992.8,992.2,992.25,AXIBAN,5999
2023-10-20 09:49:00,992.3,NSE,992.4,992.1,992.2,AXIBAN,2038
2023-10-20 09:50:00,991.05,NSE,991.95,991.0,991.95,AXIBAN,9831
2023-10-20 09:51:00,991.05,NSE,991.35,991.0,991.05,AXIBAN,2628
2023-10-20 09:52:00,991.4,NSE,991.75,991.0,991.05,AXIBAN,3885
