datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:07:00,1090.0,NSE,1090.0,1090.0,1090.0,AXIBAN,0
2024-04-09 09:15:00,1078.1,NSE,1088.0,1078.1,1088.0,AXIBAN,533881
2024-04-09 09:16:00,1077.5,NSE,1079.65,1076.2,1078.1,AXIBAN,363234
2024-04-09 09:17:00,1072.3,NSE,1078.4,1072.2,1077.4,AXIBAN,307006
2024-04-09 09:18:00,1072.8,NSE,1075.7,1072.0,1072.05,AXIBAN,228256
2024-04-09 09:19:00,1072.2,NSE,1074.1,1072.0,1072.75,AXIBAN,169550
2024-04-09 09:20:00,1073.7,NSE,1075.0,1071.35,1072.15,AXIBAN,169959
2024-04-09 09:21:00,1078.75,NSE,1079.3,1073.7,1073.7,AXIBAN,210573
2024-04-09 09:22:00,1079.7,NSE,1081.05,1078.5,1078.75,AXIBAN,164625
2024-04-09 09:23:00,1077.2,NSE,1079.65,1077.2,1079.65,AXIBAN,57127
2024-04-09 09:24:00,1078.45,NSE,1078.65,1077.05,1077.15,AXIBAN,39673
2024-04-09 09:25:00,1076.9,NSE,1078.5,1076.9,1078.35,AXIBAN,32126
2024-04-09 09:26:00,1076.05,NSE,1078.15,1075.65,1077.45,AXIBAN,34915
2024-04-09 09:27:00,1079.4,NSE,1079.4,1075.4,1075.85,AXIBAN,66359
2024-04-09 09:28:00,1079.9,NSE,1079.95,1078.7,1078.95,AXIBAN,83208
2024-04-09 09:29:00,1080.0,NSE,1080.8,1079.2,1080.5,AXIBAN,44131
2024-04-09 09:30:00,1077.95,NSE,1080.5,1077.4,1079.75,AXIBAN,47540
2024-04-09 09:31:00,1081.05,NSE,1081.05,1077.35,1077.5,AXIBAN,55927
2024-04-09 09:32:00,1082.2,NSE,1082.65,1080.5,1081.25,AXIBAN,59281
2024-04-09 09:33:00,1082.9,NSE,1083.0,1081.4,1082.4,AXIBAN,42828
2024-04-09 09:34:00,1081.0,NSE,1082.9,1080.8,1082.9,AXIBAN,26796
2024-04-09 09:35:00,1078.35,NSE,1081.1,1078.35,1080.95,AXIBAN,24087
2024-04-09 09:36:00,1078.7,NSE,1079.8,1078.3,1078.3,AXIBAN,14980
2024-04-09 09:37:00,1078.7,NSE,1079.8,1078.2,1078.7,AXIBAN,23953
2024-04-09 09:38:00,1078.75,NSE,1079.3,1078.2,1078.65,AXIBAN,13686
2024-04-09 09:39:00,1077.95,NSE,1078.8,1077.5,1078.75,AXIBAN,16419
2024-04-09 09:40:00,1078.55,NSE,1078.7,1077.9,1078.1,AXIBAN,8200
2024-04-09 09:41:00,1078.85,NSE,1078.95,1078.25,1078.5,AXIBAN,16970
2024-04-09 09:42:00,1079.35,NSE,1079.35,1078.45,1078.85,AXIBAN,9269
2024-04-09 09:43:00,1079.7,NSE,1080.0,1078.8,1079.3,AXIBAN,33565
2024-04-09 09:44:00,1079.05,NSE,1080.0,1078.55,1079.7,AXIBAN,24342
2024-04-09 09:45:00,1078.85,NSE,1079.9,1078.55,1078.7,AXIBAN,20131
2024-04-09 09:46:00,1079.0,NSE,1079.3,1078.6,1079.2,AXIBAN,9450
2024-04-09 09:47:00,1079.45,NSE,1079.55,1078.95,1079.25,AXIBAN,8481
2024-04-09 09:48:00,1079.1,NSE,1079.75,1078.6,1079.6,AXIBAN,17030
2024-04-09 09:49:00,1079.5,NSE,1079.75,1079.1,1079.5,AXIBAN,9739
2024-04-09 09:50:00,1080.05,NSE,1080.55,1079.3,1079.5,AXIBAN,31675
2024-04-09 09:51:00,1080.85,NSE,1081.55,1079.8,1079.8,AXIBAN,40852
2024-04-09 09:52:00,1080.8,NSE,1081.45,1080.5,1081.3,AXIBAN,8601
2024-04-09 09:53:00,1079.95,NSE,1080.8,1079.95,1080.8,AXIBAN,6690
2024-04-09 09:54:00,1080.05,NSE,1080.85,1079.65,1079.95,AXIBAN,16925
2024-04-09 09:55:00,1079.7,NSE,1080.2,1079.45,1080.05,AXIBAN,61316
2024-04-09 09:56:00,1079.95,NSE,1080.45,1079.6,1080.1,AXIBAN,16326
2024-04-09 09:57:00,1080.7,NSE,1080.95,1079.65,1079.9,AXIBAN,30817
2024-04-09 09:58:00,1080.25,NSE,1080.8,1079.8,1080.8,AXIBAN,14648
2024-04-09 09:59:00,1080.4,NSE,1080.65,1080.0,1080.25,AXIBAN,10476
2024-04-09 10:00:00,1080.4,NSE,1080.5,1079.55,1080.35,AXIBAN,22677
2024-04-09 10:01:00,1080.65,NSE,1081.25,1079.4,1080.0,AXIBAN,43618
2024-04-09 10:02:00,1081.05,NSE,1081.4,1080.3,1080.7,AXIBAN,17229
2024-04-09 10:03:00,1080.05,NSE,1081.4,1080.05,1081.2,AXIBAN,6362
2024-04-09 10:04:00,1080.45,NSE,1080.5,1080.0,1080.4,AXIBAN,6865
2024-04-09 10:05:00,1080.7,NSE,1080.7,1080.05,1080.45,AXIBAN,23071
2024-04-09 10:06:00,1080.65,NSE,1080.8,1080.35,1080.6,AXIBAN,5475
2024-04-09 10:07:00,1081.0,NSE,1081.0,1080.7,1080.75,AXIBAN,8710
2024-04-09 10:08:00,1080.65,NSE,1081.0,1080.5,1081.0,AXIBAN,8413
2024-04-09 10:09:00,1081.25,NSE,1082.0,1080.65,1080.65,AXIBAN,17702
2024-04-09 10:10:00,1081.4,NSE,1081.4,1081.05,1081.4,AXIBAN,3665
2024-04-09 10:11:00,1081.8,NSE,1081.9,1081.25,1081.4,AXIBAN,14517
2024-04-09 10:12:00,1081.6,NSE,1081.95,1081.5,1081.8,AXIBAN,8547
2024-04-09 10:13:00,1081.05,NSE,1081.65,1081.0,1081.65,AXIBAN,8185
2024-04-09 10:14:00,1081.25,NSE,1081.3,1081.0,1081.0,AXIBAN,10695
2024-04-09 10:15:00,1081.95,NSE,1082.0,1081.15,1081.2,AXIBAN,11304
2024-04-09 10:16:00,1082.8,NSE,1084.25,1081.7,1081.75,AXIBAN,559444
2024-04-09 10:17:00,1085.9,NSE,1085.9,1082.65,1082.65,AXIBAN,358779
2024-04-09 10:18:00,1085.45,NSE,1085.5,1085.0,1085.5,AXIBAN,95305
2024-04-09 10:19:00,1085.05,NSE,1085.95,1085.05,1085.5,AXIBAN,17456
2024-04-09 10:20:00,1086.9,NSE,1086.9,1085.05,1085.05,AXIBAN,43605
2024-04-09 10:21:00,1088.2,NSE,1088.75,1086.6,1086.8,AXIBAN,269407
2024-04-09 10:22:00,1086.8,NSE,1089.05,1086.5,1089.05,AXIBAN,206426
2024-04-09 10:23:00,1087.05,NSE,1088.0,1086.8,1086.85,AXIBAN,33296
2024-04-09 10:24:00,1088.9,NSE,1089.0,1087.05,1087.05,AXIBAN,31834
2024-04-09 10:25:00,1089.35,NSE,1089.9,1088.7,1088.9,AXIBAN,52061
2024-04-09 10:26:00,1089.35,NSE,1089.75,1088.3,1089.75,AXIBAN,30425
2024-04-09 10:27:00,1088.85,NSE,1089.7,1088.5,1089.1,AXIBAN,23977
2024-04-09 10:28:00,1087.35,NSE,1089.0,1087.05,1088.9,AXIBAN,23483
2024-04-09 10:29:00,1088.2,NSE,1088.7,1086.8,1087.35,AXIBAN,29143
2024-04-09 10:30:00,1087.05,NSE,1088.25,1087.0,1087.9,AXIBAN,24228
2024-04-09 10:31:00,1086.25,NSE,1087.2,1085.75,1087.05,AXIBAN,18119
2024-04-09 10:32:00,1086.55,NSE,1086.6,1085.45,1086.0,AXIBAN,18041
2024-04-09 10:33:00,1086.65,NSE,1086.9,1086.2,1086.9,AXIBAN,18226
2024-04-09 10:34:00,1087.3,NSE,1087.65,1086.5,1086.65,AXIBAN,18650
2024-04-09 10:35:00,1087.2,NSE,1087.5,1087.15,1087.5,AXIBAN,5022
2024-04-09 10:36:00,1087.2,NSE,1087.3,1086.5,1087.2,AXIBAN,22418
2024-04-09 10:37:00,1087.15,NSE,1087.35,1087.15,1087.3,AXIBAN,11094
2024-04-09 10:38:00,1089.4,NSE,1089.5,1086.9,1087.15,AXIBAN,37522
2024-04-09 10:39:00,1089.3,NSE,1089.4,1088.8,1088.8,AXIBAN,12714
2024-04-09 10:40:00,1089.45,NSE,1089.5,1089.15,1089.15,AXIBAN,8992
2024-04-09 10:41:00,1088.5,NSE,1089.5,1088.5,1089.45,AXIBAN,10953
2024-04-09 10:42:00,1088.85,NSE,1089.25,1088.5,1088.5,AXIBAN,11949
2024-04-09 10:43:00,1088.0,NSE,1088.8,1088.0,1088.8,AXIBAN,8462
2024-04-09 10:44:00,1087.0,NSE,1088.1,1087.0,1088.05,AXIBAN,13382
2024-04-09 10:45:00,1087.15,NSE,1087.2,1086.7,1087.0,AXIBAN,11042
2024-04-09 10:46:00,1087.05,NSE,1087.15,1086.95,1087.15,AXIBAN,6299
2024-04-09 10:47:00,1087.35,NSE,1087.5,1087.05,1087.1,AXIBAN,4784
2024-04-09 10:48:00,1086.5,NSE,1087.5,1086.5,1087.35,AXIBAN,9565
2024-04-09 10:49:00,1086.55,NSE,1086.6,1086.0,1086.5,AXIBAN,18952
2024-04-09 10:50:00,1086.15,NSE,1086.65,1085.95,1086.5,AXIBAN,12139
2024-04-09 10:51:00,1085.5,NSE,1086.15,1085.45,1086.15,AXIBAN,9128
2024-04-09 10:52:00,1085.75,NSE,1085.85,1085.05,1085.5,AXIBAN,13560
2024-04-09 10:53:00,1085.1,NSE,1085.75,1085.0,1085.75,AXIBAN,9002
2024-04-09 10:54:00,1085.4,NSE,1085.5,1084.75,1085.0,AXIBAN,27241
2024-04-09 10:55:00,1086.15,NSE,1086.25,1085.4,1085.45,AXIBAN,5019
2024-04-09 10:56:00,1086.1,NSE,1086.15,1086.05,1086.15,AXIBAN,5744
2024-04-09 10:57:00,1085.55,NSE,1086.1,1085.4,1086.1,AXIBAN,9402
2024-04-09 10:58:00,1085.85,NSE,1086.1,1085.2,1085.5,AXIBAN,5885
2024-04-09 10:59:00,1086.0,NSE,1086.0,1085.7,1085.9,AXIBAN,6727
2024-04-09 11:00:00,1086.1,NSE,1086.1,1085.5,1086.0,AXIBAN,14223
2024-04-09 11:01:00,1086.5,NSE,1086.7,1086.05,1086.1,AXIBAN,5587
2024-04-09 11:02:00,1085.85,NSE,1086.5,1085.8,1086.5,AXIBAN,10953
2024-04-09 11:03:00,1086.25,NSE,1086.7,1085.45,1085.75,AXIBAN,19044
2024-04-09 11:04:00,1086.85,NSE,1086.85,1086.3,1086.55,AXIBAN,5397
2024-04-09 11:05:00,1086.05,NSE,1086.9,1086.05,1086.8,AXIBAN,9454
