,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,1100.2,NSE,1100.2,1100.2,1100.2,AXIBAN,0
1,2024-03-06 09:15:00,1096.6,NSE,1099.6,1095.85,1099.6,AXIBAN,190499
2,2024-03-06 09:16:00,1102.55,NSE,1102.55,1096.4,1096.6,AXIBAN,72734
3,2024-03-06 09:17:00,1098.35,NSE,1102.95,1098.0,1102.5,AXIBAN,32544
4,2024-03-06 09:18:00,1098.6,NSE,1099.05,1097.2,1098.15,AXIBAN,29933
5,2024-03-06 09:19:00,1097.75,NSE,1098.6,1096.55,1098.0,AXIBAN,33545
6,2024-03-06 09:20:00,1100.45,NSE,1100.45,1097.8,1097.8,AXIBAN,34248
7,2024-03-06 09:21:00,1100.1,NSE,1101.65,1099.35,1100.45,AXIBAN,20414
8,2024-03-06 09:22:00,1100.5,NSE,1101.55,1099.7,1100.45,AXIBAN,25880
9,2024-03-06 09:23:00,1100.95,NSE,1100.95,1099.35,1100.5,AXIBAN,11798
10,2024-03-06 09:24:00,1099.1,NSE,1101.05,1099.0,1101.05,AXIBAN,12151
11,2024-03-06 09:25:00,1099.85,NSE,1099.85,1096.95,1099.1,AXIBAN,15582
12,2024-03-06 09:26:00,1098.6,NSE,1100.55,1098.25,1099.85,AXIBAN,21170
13,2024-03-06 09:27:00,1100.55,NSE,1100.6,1098.8,1098.95,AXIBAN,5628
14,2024-03-06 09:28:00,1101.5,NSE,1102.3,1099.9,1100.6,AXIBAN,27972
15,2024-03-06 09:29:00,1102.7,NSE,1103.4,1101.55,1101.55,AXIBAN,26795
16,2024-03-06 09:30:00,1102.1,NSE,1103.15,1101.55,1102.7,AXIBAN,13118
17,2024-03-06 09:31:00,1101.25,NSE,1102.3,1100.95,1102.1,AXIBAN,8991
18,2024-03-06 09:32:00,1102.8,NSE,1102.8,1100.65,1101.25,AXIBAN,18738
19,2024-03-06 09:33:00,1101.95,NSE,1102.7,1101.0,1102.4,AXIBAN,17068
20,2024-03-06 09:34:00,1103.45,NSE,1104.55,1101.25,1102.0,AXIBAN,105393
