,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,674.0,NSE,674.0,674.0,674.0,AXIBAN,19179
1,2021-12-06 09:15:00,669.2,NSE,675.85,669.05,674.85,AXIBAN,120714
2,2021-12-06 09:16:00,670.95,NSE,672.3,668.75,668.75,AXIBAN,118627
3,2021-12-06 09:17:00,668.0,NSE,670.95,667.55,670.95,AXIBAN,76114
4,2021-12-06 09:18:00,670.0,NSE,670.0,667.8,667.85,AXIBAN,63125
5,2021-12-06 09:19:00,668.2,NSE,670.45,667.5,670.0,AXIBAN,64828
6,2021-12-06 09:20:00,671.35,NSE,672.55,668.25,668.4,AXIBAN,81011
7,2021-12-06 09:21:00,669.95,NSE,672.15,669.75,671.0,AXIBAN,106075
8,2021-12-06 09:22:00,670.7,NSE,671.35,669.6,669.85,AXIBAN,53048
9,2021-12-06 09:23:00,670.65,NSE,671.1,670.05,670.8,AXIBAN,19015
10,2021-12-06 09:24:00,670.15,NSE,671.0,670.0,670.85,AXIBAN,50485
11,2021-12-06 09:25:00,670.2,NSE,670.7,669.85,670.15,AXIBAN,19449
12,2021-12-06 09:26:00,670.3,NSE,670.45,669.6,670.25,AXIBAN,16362
13,2021-12-06 09:27:00,670.0,NSE,670.35,669.75,670.0,AXIBAN,8571
14,2021-12-06 09:28:00,670.25,NSE,670.5,670.0,670.0,AXIBAN,18437
15,2021-12-06 09:29:00,670.4,NSE,670.55,669.75,670.45,AXIBAN,16652
16,2021-12-06 09:30:00,670.15,NSE,670.55,669.5,670.55,AXIBAN,22634
17,2021-12-06 09:31:00,669.4,NSE,670.5,669.05,670.15,AXIBAN,25682
18,2021-12-06 09:32:00,668.9,NSE,669.9,668.5,669.4,AXIBAN,76022
19,2021-12-06 09:33:00,668.75,NSE,669.0,668.1,668.9,AXIBAN,36790
20,2021-12-06 09:34:00,668.75,NSE,668.9,668.45,668.8,AXIBAN,30644
21,2021-12-06 09:35:00,669.25,NSE,670.0,668.6,668.75,AXIBAN,20595
22,2021-12-06 09:36:00,669.0,NSE,669.4,668.85,669.3,AXIBAN,53922
23,2021-12-06 09:37:00,669.85,NSE,670.0,668.85,668.85,AXIBAN,52089
24,2021-12-06 09:38:00,669.6,NSE,670.4,669.5,669.75,AXIBAN,36615
25,2021-12-06 09:39:00,670.85,NSE,671.1,669.15,669.65,AXIBAN,80356
26,2021-12-06 09:40:00,670.35,NSE,671.0,670.2,671.0,AXIBAN,19358
27,2021-12-06 09:41:00,671.05,NSE,671.05,670.35,670.35,AXIBAN,19059
28,2021-12-06 09:42:00,671.05,NSE,671.1,670.75,671.05,AXIBAN,30198
29,2021-12-06 09:43:00,671.3,NSE,671.4,670.85,670.9,AXIBAN,33895
30,2021-12-06 09:44:00,671.25,NSE,671.4,670.9,671.35,AXIBAN,48094
31,2021-12-06 09:45:00,672.0,NSE,672.1,671.3,671.3,AXIBAN,63589
32,2021-12-06 09:46:00,672.2,NSE,672.4,671.7,672.0,AXIBAN,34652
33,2021-12-06 09:47:00,672.85,NSE,672.85,672.0,672.35,AXIBAN,26497
34,2021-12-06 09:48:00,672.4,NSE,672.9,672.3,672.85,AXIBAN,17326
35,2021-12-06 09:49:00,672.05,NSE,672.45,671.9,672.35,AXIBAN,30860
36,2021-12-06 09:50:00,671.9,NSE,672.35,671.75,672.15,AXIBAN,24393
37,2021-12-06 09:51:00,671.95,NSE,671.95,671.7,671.85,AXIBAN,18744
38,2021-12-06 09:52:00,671.7,NSE,672.15,671.65,671.95,AXIBAN,23746
39,2021-12-06 09:53:00,671.65,NSE,671.95,671.6,671.95,AXIBAN,9664
40,2021-12-06 09:54:00,671.9,NSE,671.95,671.6,671.7,AXIBAN,7269
41,2021-12-06 09:55:00,671.7,NSE,671.85,671.65,671.85,AXIBAN,14882
42,2021-12-06 09:56:00,671.8,NSE,671.85,671.6,671.65,AXIBAN,8625
43,2021-12-06 09:57:00,671.8,NSE,671.8,671.65,671.8,AXIBAN,8474
44,2021-12-06 09:58:00,671.95,NSE,671.95,671.7,671.7,AXIBAN,14962
45,2021-12-06 09:59:00,672.05,NSE,672.15,671.8,671.95,AXIBAN,23137
46,2021-12-06 10:00:00,672.05,NSE,672.2,672.0,672.1,AXIBAN,15419
47,2021-12-06 10:01:00,672.1,NSE,672.15,672.0,672.05,AXIBAN,11898
48,2021-12-06 10:02:00,672.0,NSE,672.2,671.95,672.1,AXIBAN,15530
49,2021-12-06 10:03:00,672.25,NSE,672.25,671.95,672.0,AXIBAN,8148
50,2021-12-06 10:04:00,672.35,NSE,672.4,672.1,672.25,AXIBAN,20801
51,2021-12-06 10:05:00,672.35,NSE,672.4,672.35,672.35,AXIBAN,8654
