,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,677.0,NSE,677.0,677.0,677.0,AXIBAN,25530
1,2022-06-06 09:15:00,681.0,NSE,681.75,672.2,674.0,AXIBAN,145442
2,2022-06-06 09:16:00,681.7,NSE,682.0,680.3,681.0,AXIBAN,59406
3,2022-06-06 09:17:00,681.8,NSE,682.8,681.4,681.9,AXIBAN,99827
4,2022-06-06 09:18:00,682.35,NSE,682.5,680.9,681.9,AXIBAN,44577
5,2022-06-06 09:19:00,683.45,NSE,684.0,681.8,682.55,AXIBAN,59454
6,2022-06-06 09:20:00,682.95,NSE,683.45,682.6,683.45,AXIBAN,50951
7,2022-06-06 09:21:00,683.0,NSE,683.25,682.65,682.7,AXIBAN,23607
8,2022-06-06 09:22:00,682.1,NSE,683.1,681.75,683.0,AXIBAN,28237
9,2022-06-06 09:23:00,680.4,NSE,682.0,680.35,681.8,AXIBAN,41968
10,2022-06-06 09:24:00,679.85,NSE,680.7,679.4,680.05,AXIBAN,47666
11,2022-06-06 09:25:00,679.55,NSE,680.0,679.55,679.85,AXIBAN,18000
12,2022-06-06 09:26:00,680.2,NSE,680.7,679.55,679.55,AXIBAN,33937
13,2022-06-06 09:27:00,678.85,NSE,680.25,678.55,680.25,AXIBAN,42966
14,2022-06-06 09:28:00,679.6,NSE,679.8,678.8,678.85,AXIBAN,26753
15,2022-06-06 09:29:00,678.7,NSE,679.55,678.15,679.1,AXIBAN,38593
16,2022-06-06 09:30:00,678.1,NSE,679.0,677.8,678.7,AXIBAN,38755
17,2022-06-06 09:31:00,678.3,NSE,678.85,678.15,678.4,AXIBAN,18348
18,2022-06-06 09:32:00,678.6,NSE,679.0,677.95,678.3,AXIBAN,33643
19,2022-06-06 09:33:00,679.25,NSE,679.25,678.45,678.7,AXIBAN,25617
20,2022-06-06 09:34:00,679.75,NSE,679.75,679.05,679.05,AXIBAN,22892
21,2022-06-06 09:35:00,679.6,NSE,680.0,679.55,679.8,AXIBAN,11167
22,2022-06-06 09:36:00,679.75,NSE,679.95,679.45,679.6,AXIBAN,11475
23,2022-06-06 09:37:00,679.5,NSE,679.95,679.15,679.9,AXIBAN,18416
24,2022-06-06 09:38:00,679.35,NSE,679.5,679.05,679.45,AXIBAN,15427
25,2022-06-06 09:39:00,679.15,NSE,679.5,679.0,679.15,AXIBAN,15650
26,2022-06-06 09:40:00,678.15,NSE,679.2,678.0,679.2,AXIBAN,35821
27,2022-06-06 09:41:00,678.05,NSE,678.9,678.05,678.15,AXIBAN,14862
28,2022-06-06 09:42:00,677.6,NSE,678.15,677.45,678.05,AXIBAN,25305
29,2022-06-06 09:43:00,677.55,NSE,678.4,677.55,677.65,AXIBAN,19420
30,2022-06-06 09:44:00,678.45,NSE,678.45,676.8,677.55,AXIBAN,27788
31,2022-06-06 09:45:00,679.6,NSE,679.8,678.25,678.25,AXIBAN,24791
32,2022-06-06 09:46:00,680.55,NSE,680.75,679.6,679.7,AXIBAN,23720
33,2022-06-06 09:47:00,679.85,NSE,680.55,679.75,680.45,AXIBAN,19827
34,2022-06-06 09:48:00,680.6,NSE,680.7,679.5,679.75,AXIBAN,17661
35,2022-06-06 09:49:00,680.55,NSE,680.65,679.95,680.65,AXIBAN,11828
36,2022-06-06 09:50:00,680.95,NSE,681.6,680.55,680.6,AXIBAN,29371
37,2022-06-06 09:51:00,681.4,NSE,681.5,680.75,680.95,AXIBAN,26558
38,2022-06-06 09:52:00,681.5,NSE,681.5,681.2,681.2,AXIBAN,10198
39,2022-06-06 09:53:00,681.7,NSE,681.9,681.5,681.5,AXIBAN,21215
40,2022-06-06 09:54:00,682.65,NSE,682.7,681.7,681.7,AXIBAN,36101
41,2022-06-06 09:55:00,681.65,NSE,682.9,681.65,682.5,AXIBAN,18742
42,2022-06-06 09:56:00,681.8,NSE,682.05,681.7,681.8,AXIBAN,12589
43,2022-06-06 09:57:00,681.35,NSE,681.75,681.3,681.7,AXIBAN,6094
44,2022-06-06 09:58:00,680.95,NSE,681.8,680.9,681.2,AXIBAN,30009
45,2022-06-06 09:59:00,681.6,NSE,681.6,680.75,680.95,AXIBAN,8959
46,2022-06-06 10:00:00,682.2,NSE,682.2,680.75,681.55,AXIBAN,22673
47,2022-06-06 10:01:00,682.8,NSE,682.8,681.7,681.95,AXIBAN,13125
48,2022-06-06 10:02:00,683.0,NSE,683.4,682.35,682.8,AXIBAN,44106
49,2022-06-06 10:03:00,682.3,NSE,683.1,682.3,683.0,AXIBAN,19624
50,2022-06-06 10:04:00,681.0,NSE,682.4,681.0,682.4,AXIBAN,22874
51,2022-06-06 10:05:00,681.15,NSE,681.2,680.7,681.1,AXIBAN,8374
52,2022-06-06 10:06:00,681.05,NSE,681.15,680.75,681.0,AXIBAN,6500
53,2022-06-06 10:07:00,681.2,NSE,681.8,680.95,681.3,AXIBAN,10767
54,2022-06-06 10:08:00,681.0,NSE,681.35,681.0,681.35,AXIBAN,8249
55,2022-06-06 10:09:00,680.8,NSE,681.0,680.75,681.0,AXIBAN,12331
56,2022-06-06 10:10:00,680.2,NSE,680.8,680.1,680.75,AXIBAN,10258
57,2022-06-06 10:11:00,680.5,NSE,680.5,680.2,680.2,AXIBAN,3621
58,2022-06-06 10:12:00,680.25,NSE,680.5,680.2,680.45,AXIBAN,6583
59,2022-06-06 10:13:00,680.25,NSE,680.35,680.25,680.25,AXIBAN,4331
60,2022-06-06 10:14:00,679.9,NSE,680.3,679.7,680.25,AXIBAN,22474
61,2022-06-06 10:15:00,679.65,NSE,679.9,679.65,679.9,AXIBAN,8712
62,2022-06-06 10:16:00,678.95,NSE,679.85,678.7,679.7,AXIBAN,52436
63,2022-06-06 10:17:00,678.9,NSE,679.0,678.75,678.95,AXIBAN,9870
64,2022-06-06 10:18:00,679.05,NSE,679.3,678.9,678.95,AXIBAN,12865
65,2022-06-06 10:19:00,678.85,NSE,679.5,678.7,679.0,AXIBAN,17504
66,2022-06-06 10:20:00,678.65,NSE,678.85,678.25,678.85,AXIBAN,18413
67,2022-06-06 10:21:00,678.45,NSE,678.85,678.25,678.65,AXIBAN,13930
68,2022-06-06 10:22:00,678.5,NSE,678.8,678.35,678.4,AXIBAN,12270
69,2022-06-06 10:23:00,678.35,NSE,678.55,678.1,678.5,AXIBAN,12343
70,2022-06-06 10:24:00,679.75,NSE,679.8,678.2,678.25,AXIBAN,10179
71,2022-06-06 10:25:00,681.2,NSE,681.2,679.75,679.8,AXIBAN,19224
72,2022-06-06 10:26:00,681.05,NSE,682.0,680.9,681.0,AXIBAN,22119
73,2022-06-06 10:27:00,680.5,NSE,681.3,680.5,681.0,AXIBAN,11721
74,2022-06-06 10:28:00,679.45,NSE,680.55,679.4,680.5,AXIBAN,18424
75,2022-06-06 10:29:00,679.1,NSE,679.5,678.8,679.45,AXIBAN,22717
76,2022-06-06 10:30:00,677.55,NSE,679.5,677.5,679.15,AXIBAN,39805
77,2022-06-06 10:31:00,678.0,NSE,678.0,677.3,677.5,AXIBAN,12714
78,2022-06-06 10:32:00,677.05,NSE,678.05,676.85,677.65,AXIBAN,19714
79,2022-06-06 10:33:00,677.0,NSE,677.2,676.85,677.05,AXIBAN,8279
80,2022-06-06 10:34:00,677.4,NSE,677.5,676.7,677.0,AXIBAN,12824
81,2022-06-06 10:35:00,677.0,NSE,677.25,676.85,677.15,AXIBAN,16221
82,2022-06-06 10:36:00,677.5,NSE,677.5,676.9,677.0,AXIBAN,8469
83,2022-06-06 10:37:00,676.95,NSE,677.95,676.9,677.5,AXIBAN,12751
84,2022-06-06 10:38:00,677.25,NSE,677.3,676.95,677.0,AXIBAN,8801
85,2022-06-06 10:39:00,677.0,NSE,677.2,676.95,677.1,AXIBAN,6522
86,2022-06-06 10:40:00,677.0,NSE,677.0,676.3,677.0,AXIBAN,10202
87,2022-06-06 10:41:00,677.0,NSE,677.15,676.75,676.8,AXIBAN,4037
88,2022-06-06 10:42:00,676.9,NSE,677.05,676.7,677.0,AXIBAN,5981
89,2022-06-06 10:43:00,676.95,NSE,677.25,676.7,676.9,AXIBAN,6683
90,2022-06-06 10:44:00,677.2,NSE,677.2,676.75,676.95,AXIBAN,4255
91,2022-06-06 10:45:00,677.0,NSE,677.3,676.8,677.3,AXIBAN,5641
92,2022-06-06 10:46:00,676.9,NSE,677.0,676.8,677.0,AXIBAN,4000
93,2022-06-06 10:47:00,676.6,NSE,677.0,676.6,677.0,AXIBAN,7415
94,2022-06-06 10:48:00,676.2,NSE,676.45,675.85,676.05,AXIBAN,29757
95,2022-06-06 10:49:00,677.85,NSE,677.95,676.0,676.2,AXIBAN,18820
96,2022-06-06 10:50:00,677.5,NSE,677.9,677.0,677.9,AXIBAN,7264
97,2022-06-06 10:51:00,677.9,NSE,677.95,677.0,677.65,AXIBAN,6392
98,2022-06-06 10:52:00,678.5,NSE,678.9,678.0,678.0,AXIBAN,12689
99,2022-06-06 10:53:00,678.45,NSE,678.6,678.15,678.3,AXIBAN,5526
100,2022-06-06 10:54:00,678.4,NSE,678.6,678.05,678.45,AXIBAN,9400
101,2022-06-06 10:55:00,678.15,NSE,678.45,678.0,678.25,AXIBAN,6574
102,2022-06-06 10:56:00,678.4,NSE,678.4,678.15,678.15,AXIBAN,2946
103,2022-06-06 10:57:00,678.35,NSE,678.4,678.25,678.25,AXIBAN,4274
104,2022-06-06 10:58:00,677.55,NSE,678.35,677.3,678.3,AXIBAN,9124
105,2022-06-06 10:59:00,677.45,NSE,677.9,677.25,677.65,AXIBAN,6740
106,2022-06-06 11:00:00,677.2,NSE,677.85,676.7,677.5,AXIBAN,8321
107,2022-06-06 11:01:00,677.0,NSE,677.45,676.95,677.2,AXIBAN,6472
108,2022-06-06 11:02:00,677.35,NSE,677.45,676.8,677.05,AXIBAN,8961
109,2022-06-06 11:03:00,678.1,NSE,678.2,677.1,677.1,AXIBAN,7778
110,2022-06-06 11:04:00,677.55,NSE,678.05,677.5,678.0,AXIBAN,5891
111,2022-06-06 11:05:00,677.65,NSE,677.9,677.55,677.75,AXIBAN,5017
112,2022-06-06 11:06:00,677.9,NSE,677.95,677.5,677.65,AXIBAN,5454
113,2022-06-06 11:07:00,677.6,NSE,677.95,677.5,677.9,AXIBAN,8525
114,2022-06-06 11:08:00,677.9,NSE,677.95,677.55,677.55,AXIBAN,2791
115,2022-06-06 11:09:00,677.75,NSE,677.95,677.6,677.9,AXIBAN,9200
116,2022-06-06 11:10:00,677.8,NSE,677.85,677.75,677.75,AXIBAN,3702
117,2022-06-06 11:11:00,676.85,NSE,677.8,676.8,677.75,AXIBAN,8868
118,2022-06-06 11:12:00,676.95,NSE,677.0,676.55,676.85,AXIBAN,6664
119,2022-06-06 11:13:00,676.95,NSE,677.25,676.75,677.05,AXIBAN,16081
120,2022-06-06 11:14:00,676.65,NSE,677.0,676.5,677.0,AXIBAN,6992
121,2022-06-06 11:15:00,676.6,NSE,676.85,676.0,676.75,AXIBAN,11633
122,2022-06-06 11:16:00,677.55,NSE,677.55,676.55,676.55,AXIBAN,5350
123,2022-06-06 11:17:00,676.8,NSE,677.45,676.8,677.4,AXIBAN,9478
124,2022-06-06 11:18:00,676.95,NSE,677.0,676.65,677.0,AXIBAN,6090
